7.45980241e-03 -9.70614258e-03 3.30997953e-02
7.99264482e-03 -4.92297510e-03 1.91143076e-02
8.52548709e-03 2.66865091e-03 1.40544230e-02
9.05832923e-03 3.86195117e-03 1.24472845e-02
9.59117122e-03 -1.23484553e-03 1.05788407e-02
1.01240131e-02 1.03266726e-02 8.23511354e-03
1.06568547e-02 -1.44351624e-05 7.50952371e-03
1.11896962e-02 -9.41404724e-04 5.33931256e-03
1.17225375e-02 3.02761113e-03 4.57106836e-03
1.22553787e-02 -3.09767801e-03 3.41335457e-03
1.27882196e-02 3.97467422e-04 2.89830011e-03
1.33210603e-02 -1.19125759e-03 2.54178509e-03
1.38539008e-02 -1.64002661e-03 2.35310127e-03
1.43867411e-02 -3.12288583e-03 1.99968692e-03
1.49195812e-02 -6.51144051e-04 1.76786419e-03
1.54524210e-02 3.52896961e-04 1.49284365e-03
1.59852605e-02 1.77271396e-03 1.50146474e-03
1.65180998e-02 3.45542181e-04 1.34755401e-03
1.70509389e-02 -6.53959521e-04 1.53950761e-03
1.75837776e-02 -3.93356754e-04 1.41511116e-03
1.81166161e-02 -1.19994977e-03 1.29491534e-03
1.86494543e-02 -4.53183508e-04 1.39563494e-03
1.91822922e-02 -3.95837949e-05 1.24039277e-03
1.97151297e-02 -7.35905579e-04 1.19579026e-03
2.02479670e-02 1.78646683e-03 1.07461623e-03
2.07808039e-02 -1.89724139e-04 1.06952571e-03
2.13136405e-02 1.22064954e-03 1.04934994e-03
2.18464767e-02 2.44771874e-04 1.07587711e-03
2.23793126e-02 -2.58826340e-04 1.07205360e-03
2.29121481e-02 -1.00425220e-03 9.51320413e-04
2.34449833e-02 -6.22933735e-04 9.69946835e-04
2.39778181e-02 -3.13118357e-04 1.00988195e-03
2.45106524e-02 -5.32705798e-04 9.92419637e-04
2.50434864e-02 9.45372930e-04 9.74642923e-04
2.55763200e-02 3.16315731e-04 9.27256363e-04
2.61091532e-02 -6.49030894e-04 9.62733218e-04
2.66419859e-02 -2.88857438e-04 8.68612084e-04
2.71748182e-02 9.88262066e-04 8.86269849e-04
2.77076501e-02 -1.42069301e-04 8.51253010e-04
2.82404815e-02 -2.48499245e-04 8.62856563e-04
2.87733125e-02 1.33390604e-03 9.00132877e-04
2.93061430e-02 1.18019360e-03 8.67387473e-04
2.98389731e-02 6.18098867e-04 8.41876023e-04
3.03718026e-02 6.43148219e-04 8.07550136e-04
3.09046317e-02 -4.82404424e-04 8.09795596e-04
3.14374602e-02 8.24325299e-05 7.90638025e-04
3.19702883e-02 -2.48568413e-04 7.69298480e-04
3.25031158e-02 1.33724594e-03 7.92916360e-04
3.30359428e-02 5.82283927e-04 7.91078532e-04
3.35687693e-02 3.35070793e-04 7.66599420e-04
3.41015952e-02 2.07392937e-03 7.62519685e-04
3.46344206e-02 1.27090311e-03 7.76624563e-04
3.51672454e-02 -3.14661648e-04 7.65667195e-04
3.57000696e-02 4.79885863e-04 7.31736587e-04
3.62328933e-02 1.19196766e-03 7.69059205e-04
3.67657164e-02 4.95031791e-05 7.99445945e-04
3.72985389e-02 -1.52622740e-03 7.04001215e-04
3.78313608e-02 -3.51172711e-04 6.59646939e-04
3.83641820e-02 5.95569995e-04 7.49879137e-04
3.88970027e-02 7.95965954e-04 7.16817692e-04
3.94298227e-02 5.54903556e-04 6.74796980e-04
3.99626421e-02 8.51098592e-04 6.90251076e-04
4.04954608e-02 -7.55830665e-04 6.91130698e-04
4.10282789e-02 1.84625382e-04 6.78551057e-04
4.15610963e-02 2.39802067e-03 7.37895410e-04
4.20939131e-02 1.77253670e-04 6.99673617e-04
4.26267291e-02 -5.93956799e-04 6.72775257e-04
4.31595445e-02 -4.36430315e-04 6.80929753e-04
4.36923592e-02 -1.03230054e-03 7.25540532e-04
4.42251732e-02 1.22894358e-04 6.86461324e-04
4.47579864e-02 -1.03477196e-03 7.31651101e-04
4.52907989e-02 6.69471015e-04 7.13308443e-04
4.58236107e-02 -2.67066023e-04 6.86427250e-04
4.63564218e-02 -2.07519276e-04 7.00579021e-04
4.68892321e-02 -4.33121856e-04 6.99207630e-04
4.74220417e-02 1.20987290e-03 6.64061455e-04
4.79548504e-02 1.41415258e-03 6.98177757e-04
4.84876584e-02 -5.05559184e-04 7.04022629e-04
4.90204657e-02 -1.70332162e-04 6.95252855e-04
4.95532721e-02 -5.31434184e-04 6.93106270e-04
5.00860777e-02 2.08828319e-04 6.69066085e-04
5.06188825e-02 8.97786704e-06 6.85632741e-04
5.11516865e-02 -2.83499459e-05 6.67672393e-04
5.16844897e-02 9.06333978e-05 6.51505279e-04
5.22172920e-02 8.76402404e-04 6.29383331e-04
5.27500935e-02 -5.42623187e-04 6.49891308e-04
5.32828941e-02 -2.61379703e-04 6.16910474e-04
5.38156939e-02 2.55163349e-04 6.24233226e-04
5.43484928e-02 1.03322469e-05 6.45626294e-04
5.48812908e-02 2.05386013e-04 6.20392427e-04
5.54140880e-02 -4.81862728e-04 6.18559482e-04
