7.45980241e-03 2.29993986e-02 3.36170983e-02
7.99264482e-03 8.97398458e-03 2.05134374e-02
8.52548709e-03 5.72701429e-03 1.44928687e-02
9.05832923e-03 5.55711046e-03 1.21429830e-02
9.59117122e-03 5.38581990e-04 1.05112429e-02
1.01240131e-02 4.17960693e-03 8.58895702e-03
1.06568547e-02 -1.47158109e-03 7.74179430e-03
1.11896962e-02 -3.58559457e-03 5.69445337e-03
1.17225375e-02 1.13098239e-03 4.50671427e-03
1.22553787e-02 1.08680275e-03 3.49877716e-03
1.27882196e-02 -3.44076397e-03 2.82102064e-03
1.33210603e-02 -6.89965269e-04 2.55948957e-03
1.38539008e-02 -1.62667458e-03 2.15460869e-03
1.43867411e-02 -5.68686011e-04 2.13980285e-03
1.49195812e-02 1.85476669e-03 1.91714803e-03
1.54524210e-02 2.97482624e-03 1.74395593e-03
1.59852605e-02 -3.50826840e-04 1.59145960e-03
1.65180998e-02 -9.80758765e-04 1.48392358e-03
1.70509389e-02 -1.36524487e-03 1.46129836e-03
1.75837776e-02 -2.02796533e-03 1.34413554e-03
1.81166161e-02 1.36585813e-03 1.37597182e-03
1.86494543e-02 5.06698387e-04 1.23356944e-03
1.91822922e-02 -2.91278719e-04 1.25773279e-03
1.97151297e-02 -1.12966417e-03 1.19377773e-03
2.02479670e-02 -1.09877419e-03 1.11566994e-03
2.07808039e-02 1.83695407e-04 1.02721418e-03
2.13136405e-02 -6.16100765e-05 1.11224228e-03
2.18464767e-02 6.43060711e-04 1.10845313e-03
2.23793126e-02 -6.82911877e-04 1.06270504e-03
2.29121481e-02 -1.07060473e-03 1.03719440e-03
2.34449833e-02 -1.53614672e-03 1.01163770e-03
2.39778181e-02 -1.52225420e-03 1.00506525e-03
2.45106524e-02 -5.06205106e-04 9.96589652e-04
2.50434864e-02 1.49562199e-04 1.00112973e-03
2.55763200e-02 -1.35945903e-03 8.88402535e-04
2.61091532e-02 1.03933903e-03 9.32437156e-04
2.66419859e-02 1.40323259e-04 9.26851282e-04
2.71748182e-02 2.08120766e-04 9.13984319e-04
2.77076501e-02 -1.89248731e-03 8.45669125e-04
2.82404815e-02 -6.18490531e-04 8.58229598e-04
2.87733125e-02 2.88142108e-05 8.21288675e-04
2.93061430e-02 -3.85131697e-04 7.81608286e-04
2.98389731e-02 -6.27864190e-04 8.20766947e-04
3.03718026e-02 1.70365773e-04 8.41832483e-04
3.09046317e-02 -5.07107794e-04 8.14924979e-04
3.14374602e-02 -9.57079996e-04 7.52457730e-04
3.19702883e-02 -1.09816045e-03 7.85961984e-04
3.25031158e-02 -8.07285311e-04 7.40633926e-04
3.30359428e-02 1.39903011e-03 7.99517120e-04
3.35687693e-02 1.31646774e-03 7.89040154e-04
3.41015952e-02 -1.30293207e-04 7.26990894e-04
3.46344206e-02 -3.79030219e-04 7.52502477e-04
3.51672454e-02 -6.88279272e-04 7.59853213e-04
3.57000696e-02 4.44787477e-05 7.73837178e-04
3.62328933e-02 1.05591866e-03 7.25110008e-04
3.67657164e-02 3.91785893e-04 6.62576658e-04
3.72985389e-02 -7.27331252e-04 7.47446221e-04
3.78313608e-02 2.36338368e-04 7.11551443e-04
3.83641820e-02 -4.15809378e-04 7.01940834e-04
3.88970027e-02 -6.87498141e-04 6.83681803e-04
3.94298227e-02 -4.03680761e-05 7.07120408e-04
3.99626421e-02 -1.08476009e-03 7.07336219e-04
4.04954608e-02 -1.18310188e-03 7.02139212e-04
4.10282789e-02 1.04752096e-04 7.07211296e-04
4.15610963e-02 4.62164219e-04 6.94862944e-04
4.20939131e-02 -4.55020180e-04 7.02075700e-04
4.26267291e-02 -1.47269359e-04 6.90711185e-04
4.31595445e-02 -8.35334598e-04 7.31763907e-04
4.36923592e-02 -7.04924383e-05 7.22034841e-04
4.42251732e-02 1.25079443e-03 6.75390499e-04
4.47579864e-02 2.40160326e-04 6.83498063e-04
4.52907989e-02 -5.77380944e-04 7.13968144e-04
4.58236107e-02 1.90480693e-04 7.24036713e-04
4.63564218e-02 3.85158995e-04 6.75527436e-04
4.68892321e-02 1.61554167e-04 6.82036306e-04
4.74220417e-02 -6.75609903e-05 7.10568031e-04
4.79548504e-02 -8.53660844e-05 7.19619695e-04
4.84876584e-02 -4.52220547e-04 6.97631509e-04
4.90204657e-02 6.31340910e-04 7.30854024e-04
4.95532721e-02 3.55172665e-04 7.20197655e-04
5.00860777e-02 -4.49218581e-05 6.61998365e-04
5.06188825e-02 4.06096016e-04 6.52582724e-04
5.11516865e-02 1.06005416e-04 6.66895635e-04
5.16844897e-02 -3.63484820e-04 6.51596937e-04
5.22172920e-02 1.40689624e-04 6.34383430e-04
5.27500935e-02 1.11023320e-04 6.68160358e-04
5.32828941e-02 1.16001767e-04 6.43845701e-04
5.38156939e-02 3.74953753e-04 6.50246531e-04
5.43484928e-02 1.76187916e-04 6.39938053e-04
5.48812908e-02 4.29134540e-04 6.01493902e-04
5.54140880e-02 -4.89842405e-04 6.25537393e-04
5.59468842e-02 6.75175901e-04 6.10920409e-04
5.64796795e-02 1.70033985e-04 6.28288572e-04
5.70124739e-02 8.06949989e-05 6.26022468e-04
5.75452674e-02 -1.00416181e-03 6.19772963e-04
5.80780600e-02 -3.22487192e-04 6.26517926e-04
5.86108516e-02 5.23944805e-05 6.07376821e-04
5.91436423e-02 -1.07907183e-04 5.94125445e-04
5.96764320e-02 -8.30747273e-04 6.25071215e-04
6.02092208e-02 -6.06758218e-04 5.91024142e-04
6.07420086e-02 -7.21612796e-04 5.63544978e-04
6.12747953e-02 -5.02769376e-05 5.89883433e-04
6.18075812e-02 2.93444269e-04 5.82868936e-04
6.23403660e-02 8.24472679e-05 5.67535337e-04
6.28731498e-02 -5.64225200e-04 5.57667615e-04
6.34059325e-02 -4.70173230e-04 5.86812699e-04
6.39387143e-02 2.53553635e-05 5.86126120e-04
6.44714950e-02 5.21150593e-04 5.78775396e-04
6.50042747e-02 -3.05107961e-04 5.74986213e-04
6.55370533e-02 5.31007347e-04 5.85878717e-04
6.60698309e-02 5.63143628e-04 5.58414893e-04
6.66026074e-02 -5.41364458e-04 5.84659701e-04
6.71353828e-02 -5.37919863e-04 5.85536214e-04
6.76681571e-02 -1.35935481e-03 5.70288899e-04
6.82009304e-02 -6.76617116e-04 5.72916270e-04
6.87337025e-02 8.63761459e-04 5.98457242e-04
6.92664735e-02 -1.57431263e-04 6.06110986e-04
6.97992434e-02 3.10051372e-04 5.79580145e-04
7.03320122e-02 8.40454163e-05 5.89895348e-04
7.08647798e-02 1.24878555e-03 5.77342548e-04
7.13975463e-02 -1.60249065e-03 5.47567842e-04
7.19303116e-02 -1.03169793e-04 5.86075893e-04
7.24630758e-02 9.46916238e-05 5.77638229e-04
7.29958388e-02 -4.67424904e-04 5.56035620e-04
7.35286006e-02 -5.03083915e-04 5.44856408e-04
7.40613612e-02 -4.18254326e-04 5.69985528e-04
7.45941207e-02 3.15218214e-05 5.37477821e-04
7.51268789e-02 -2.43800201e-04 5.41357193e-04
7.56596359e-02 1.63477250e-03 5.45506493e-04
7.61923917e-02 -5.38711095e-04 5.51712530e-04
7.67251462e-02 -8.41172434e-04 5.09033448e-04
7.72578995e-02 -4.04851673e-04 5.45366852e-04
7.77906516e-02 2.89939673e-04 5.34841402e-04
7.83234024e-02 -1.36800272e-04 5.26239538e-04
7.88561519e-02 2.12447222e-04 5.14018022e-04
7.93889002e-02 6.12273039e-04 5.30869152e-04
7.99216472e-02 -2.85496712e-04 5.26185993e-04
8.04543928e-02 3.76785903e-04 5.46389502e-04
8.09871372e-02 -3.72046763e-04 5.23173577e-04
8.15198803e-02 4.64538255e-04 5.21267677e-04
8.20526220e-02 2.71321936e-04 5.18069379e-04
8.25853624e-02 -1.77253158e-04 4.80017290e-04
8.31181015e-02 7.87385518e-06 4.95177258e-04
8.36508393e-02 -5.19970388e-04 4.89201683e-04
8.41835757e-02 4.39511512e-04 5.08213365e-04
8.47163107e-02 1.28526050e-04 4.94163242e-04
8.52490443e-02 2.68803830e-04 4.90086886e-04
8.57817766e-02 2.53947542e-05 4.84397535e-04
8.63145075e-02 2.36105138e-04 4.95182079e-04
8.68472370e-02 1.37846504e-04 4.59128150e-04
8.73799651e-02 2.97417357e-04 4.67643026e-04
8.79126918e-02 2.11674181e-04 4.77351351e-04
8.84454170e-02 -6.89368846e-04 4.91571249e-04
8.89781408e-02 -1.81635891e-04 4.99431422e-04
8.95108632e-02 -5.85641436e-06 4.79337773e-04
9.00435842e-02 3.89262527e-04 4.61943727e-04
9.05763036e-02 2.24590737e-04 4.85726130e-04
9.11090217e-02 -4.32924221e-05 4.71932042e-04
9.16417382e-02 2.53864144e-04 4.77837572e-04
9.21744532e-02 5.38981690e-04 4.59178612e-04
9.27071668e-02 2.70258433e-05 4.52718935e-04
9.32398789e-02 3.12551622e-04 4.64279176e-04
9.37725894e-02 1.28636881e-05 4.75269705e-04
9.43052985e-02 -9.35851292e-05 4.74976354e-04
9.48380060e-02 -6.18058059e-04 4.62038910e-04
9.53707120e-02 7.23009120e-04 4.53223485e-04
9.59034164e-02 -1.06696967e-04 4.49587186e-04
9.64361193e-02 5.06294355e-04 4.57260147e-04
9.69688206e-02 5.72454568e-04 4.63873478e-04
9.75015204e-02 1.38015591e-04 4.33176413e-04
9.80342186e-02 6.69799587e-05 4.63433371e-04
9.85669152e-02 -1.10627043e-03 4.42952615e-04
9.90996102e-02 -7.66688229e-05 4.43093243e-04
9.96323036e-02 2.60199078e-04 4.47136905e-04
1.00164995e-01 -8.30168481e-04 4.30353219e-04
1.00697686e-01 -4.69311724e-05 4.29887280e-04
1.01230374e-01 -2.34962790e-06 4.48060392e-04
1.01763061e-01 -7.53589858e-05 4.29710179e-04
1.02295746e-01 -5.06567378e-04 4.25192630e-04
1.02828430e-01 3.32306746e-04 4.26306127e-04
1.03361112e-01 5.39039143e-04 4.34725858e-04
1.03893792e-01 -2.12955892e-04 4.29043629e-04
1.04426471e-01 -1.10891985e-04 4.24262547e-04
1.04959148e-01 -1.39365964e-05 4.22628110e-04
1.05491823e-01 1.25876619e-04 4.43117532e-04
1.06024496e-01 -8.65882876e-05 4.25942899e-04
1.06557168e-01 -4.22814304e-06 4.27981804e-04
1.07089838e-01 1.50718151e-04 4.40141804e-04
1.07622506e-01 -4.11928442e-04 4.16055141e-04
1.08155173e-01 -4.66981992e-04 4.21923945e-04
1.08687838e-01 -7.89240566e-05 4.16526171e-04
1.09220501e-01 7.28141912e-05 4.17868901e-04
1.09753162e-01 3.47706326e-04 4.18317003e-04
1.10285822e-01 -4.10180031e-04 4.24999056e-04
1.10818479e-01 -1.23782006e-04 4.19598460e-04
1.11351135e-01 -5.83606080e-04 4.20723536e-04
1.11883790e-01 -1.89193401e-04 4.29252520e-04
1.12416442e-01 -5.09518368e-05 4.27780735e-04
1.12949092e-01 -1.26195061e-03 4.12701193e-04
1.13481741e-01 -4.04483924e-04 4.05262562e-04
1.14014388e-01 -1.42577566e-04 4.12928488e-04
1.14547033e-01 3.00895560e-04 4.16868534e-04
1.15079676e-01 -1.03840317e-05 4.21499783e-04
1.15612318e-01 -9.67311519e-04 4.03644663e-04
1.16144957e-01 8.13070454e-04 4.09298057e-04
1.16677595e-01 5.01752461e-04 4.13850025e-04
1.17210230e-01 3.94956296e-04 4.27462343e-04
1.17742864e-01 -8.61663266e-04 3.94625240e-04
1.18275496e-01 -1.54225717e-04 4.10315130e-04
1.18808126e-01 -3.61419890e-04 3.94016109e-04
1.19340754e-01 -2.18803430e-04 4.03111753e-04
1.19873380e-01 -5.99920654e-04 4.00196880e-04
1.20406004e-01 -1.90731123e-04 3.99262711e-04
1.20938626e-01 7.14916451e-04 4.08353374e-04
1.21471247e-01 5.76769624e-04 4.15621269e-04
1.22003865e-01 -2.07610921e-04 3.92488766e-04
1.22536481e-01 -4.75319432e-04 4.03138489e-04
1.23069096e-01 -4.32923702e-05 4.05024989e-04
1.23601708e-01 2.69983231e-04 3.92895058e-04
1.24134318e-01 -2.09747129e-04 3.85717659e-04
1.24666927e-01 -4.06107892e-04 3.97665677e-04
1.25199533e-01 -2.95233654e-05 3.89663869e-04
1.25732137e-01 -8.66477696e-05 3.81632167e-04
1.26264740e-01 2.88491951e-04 3.86632582e-04
1.26797340e-01 7.97510062e-05 4.02546230e-04
1.27329938e-01 8.31987164e-05 3.83015712e-04
1.27862534e-01 -1.53174738e-04 3.89157628e-04
1.28395128e-01 3.75326171e-04 3.90744012e-04
1.28927720e-01 1.76802760e-05 4.04391070e-04
1.29460310e-01 -1.91607826e-04 3.96362422e-04
1.29992898e-01 9.91308268e-04 3.89278360e-04
1.30525484e-01 2.22971847e-04 4.01588317e-04
1.31058067e-01 -2.29074021e-04 4.01445130e-04
1.31590649e-01 1.97386265e-04 3.98080419e-04
1.32123228e-01 -5.47651204e-06 3.86676261e-04
1.32655805e-01 2.38895242e-04 3.97945891e-04
1.33188380e-01 6.27212648e-04 3.93600241e-04
1.33720953e-01 -2.32769186e-06 4.01888741e-04
1.34253524e-01 1.31626691e-04 3.97738683e-04
1.34786093e-01 1.42212682e-05 3.82616157e-04
1.35318659e-01 2.99931638e-04 3.94437555e-04
1.35851223e-01 -4.88359543e-04 3.83684242e-04
1.36383785e-01 -1.05894891e-04 3.92707730e-04
1.36916345e-01 -4.13440816e-04 3.74545268e-04
1.37448903e-01 -4.81069149e-04 3.85018755e-04
1.37981458e-01 -7.73606496e-04 3.84840730e-04
1.38514011e-01 -3.87698054e-04 3.75051746e-04
1.39046562e-01 5.36971977e-04 3.79961973e-04
1.39579111e-01 6.53877648e-05 3.83767757e-04
1.40111657e-01 -8.74413192e-04 3.68613633e-04
1.40644201e-01 5.39230304e-04 3.74369393e-04
1.41176743e-01 -5.26291150e-04 3.72552620e-04
1.41709283e-01 8.67874728e-04 3.72924660e-04
1.42241820e-01 -5.64354431e-04 3.69825402e-04
1.42774355e-01 -9.94487215e-05 3.79137945e-04
1.43306888e-01 -3.94664003e-05 3.61184554e-04
1.43839418e-01 -3.05526917e-04 3.61716906e-04
1.44371946e-01 3.48263768e-04 3.61384299e-04
1.44904472e-01 -1.29544987e-04 3.65760131e-04
1.45436995e-01 -2.05733796e-04 3.67230785e-04
1.45969516e-01 4.34867622e-04 3.59600391e-04
1.46502035e-01 1.80675439e-04 3.63883726e-04
1.47034551e-01 -7.26715255e-06 3.55879642e-04
