7.45980241e-03 2.22104384e-02 3.48874049e-02
7.99264482e-03 2.39627257e-02 1.96275894e-02
8.52548709e-03 1.34811429e-02 1.43811407e-02
9.05832923e-03 2.64204958e-02 1.20286018e-02
9.59117122e-03 1.33879762e-02 1.06352917e-02
1.01240131e-02 1.29821875e-02 8.51544940e-03
1.06568547e-02 1.85738292e-02 7.69377936e-03
1.11896962e-02 1.26605195e-02 5.50768571e-03
1.17225375e-02 1.58812915e-02 4.46039063e-03
1.22553787e-02 1.26558475e-02 3.40825401e-03
1.27882196e-02 1.39197327e-02 2.98673484e-03
1.33210603e-02 1.20560373e-02 2.59014133e-03
1.38539008e-02 1.16671436e-02 2.21250965e-03
1.43867411e-02 1.18954632e-02 2.12059910e-03
1.49195812e-02 1.57821836e-02 1.90363478e-03
1.54524210e-02 1.38192491e-02 1.76802938e-03
1.59852605e-02 1.28041942e-02 1.59098253e-03
1.65180998e-02 1.11670412e-02 1.46127000e-03
1.70509389e-02 1.13619023e-02 1.51967375e-03
1.75837776e-02 1.17994246e-02 1.52978141e-03
1.81166161e-02 1.12863321e-02 1.47016896e-03
1.86494543e-02 1.14499191e-02 1.40916377e-03
1.91822922e-02 1.13841235e-02 1.31779075e-03
1.97151297e-02 1.12325707e-02 1.23962302e-03
2.02479670e-02 1.27676272e-02 1.24287715e-03
2.07808039e-02 8.31472740e-03 1.19767558e-03
2.13136405e-02 8.81347160e-03 1.12626295e-03
2.18464767e-02 1.05809212e-02 1.13978462e-03
2.23793126e-02 8.35581702e-03 1.10506586e-03
2.29121481e-02 9.23168588e-03 1.16336575e-03
2.34449833e-02 9.47201445e-03 1.05700507e-03
2.39778181e-02 7.53510980e-03 1.06909671e-03
2.45106524e-02 6.56596844e-03 9.84459732e-04
2.50434864e-02 9.85966352e-03 1.07069135e-03
2.55763200e-02 9.01827351e-03 1.02287479e-03
2.61091532e-02 9.79366166e-03 9.87780838e-04
2.66419859e-02 9.09983082e-03 9.89567048e-04
2.71748182e-02 6.32687874e-03 1.00240035e-03
2.77076501e-02 9.83045416e-03 9.91640037e-04
2.82404815e-02 8.04680963e-03 1.01236516e-03
2.87733125e-02 7.03837024e-03 9.37090232e-04
2.93061430e-02 6.83617766e-03 8.65199956e-04
2.98389731e-02 7.81283052e-03 8.99356106e-04
3.03718026e-02 7.56712358e-03 9.15652543e-04
3.09046317e-02 6.77912046e-03 8.90959585e-04
3.14374602e-02 7.15498481e-03 8.56180921e-04
3.19702883e-02 5.72253877e-03 8.11445135e-04
3.25031158e-02 6.65839883e-03 8.65410061e-04
3.30359428e-02 7.22364031e-03 8.06266025e-04
3.35687693e-02 6.13203092e-03 8.06212008e-04
3.41015952e-02 6.74785065e-03 7.79697192e-04
3.46344206e-02 4.72198159e-03 8.56328880e-04
3.51672454e-02 5.51085166e-03 8.65714051e-04
3.57000696e-02 6.54134354e-03 8.23091077e-04
3.62328933e-02 6.46539709e-03 8.25560359e-04
3.67657164e-02 6.81628165e-03 7.58931846e-04
3.72985389e-02 5.61217666e-03 7.92202529e-04
3.78313608e-02 3.46526244e-03 7.69253874e-04
3.83641820e-02 5.53305297e-03 7.74917155e-04
3.88970027e-02 6.09172658e-03 7.26663844e-04
3.94298227e-02 4.87497056e-03 7.38167516e-04
3.99626421e-02 6.34570143e-03 7.64081224e-04
