7.45980241e-03 2.15953226e-01 3.19454997e-02
7.99264482e-03 2.08421796e-01 2.27454634e-02
8.52548709e-03 2.20587663e-01 1.50318943e-02
9.05832923e-03 2.12252087e-01 1.29881342e-02
9.59117122e-03 2.26583054e-01 1.14161252e-02
1.01240131e-02 2.35646620e-01 9.06962337e-03
1.06568547e-02 2.42667270e-01 8.30569538e-03
1.11896962e-02 2.41236635e-01 6.31934392e-03
1.17225375e-02 2.44184718e-01 5.11105398e-03
1.22553787e-02 2.56315724e-01 4.47032866e-03
1.27882196e-02 2.58712694e-01 4.10580686e-03
1.33210603e-02 2.62667045e-01 3.84922371e-03
1.38539008e-02 2.66696819e-01 3.53865852e-03
1.43867411e-02 2.72733741e-01 3.45035156e-03
1.49195812e-02 2.76738472e-01 3.16574835e-03
1.54524210e-02 2.83613459e-01 3.20924606e-03
1.59852605e-02 2.86468788e-01 3.05132809e-03
1.65180998e-02 2.83592372e-01 3.00011733e-03
1.70509389e-02 2.95505288e-01 2.84898328e-03
1.75837776e-02 2.88838075e-01 2.65733951e-03
1.81166161e-02 2.90544880e-01 2.80376354e-03
1.86494543e-02 2.91809101e-01 2.99210863e-03
1.91822922e-02 2.92331997e-01 2.85375684e-03
1.97151297e-02 2.93848172e-01 2.73422887e-03
2.02479670e-02 2.90740000e-01 2.68617367e-03
2.07808039e-02 2.92189650e-01 2.67564248e-03
2.13136405e-02 2.86979528e-01 2.37799515e-03
2.18464767e-02 2.84605234e-01 2.36363336e-03
2.23793126e-02 2.88235553e-01 2.47593682e-03
2.29121481e-02 2.82329904e-01 2.59390281e-03
2.34449833e-02 2.78016611e-01 2.63574392e-03
2.39778181e-02 2.81232424e-01 2.19904565e-03
2.45106524e-02 2.71010087e-01 2.29611710e-03
2.50434864e-02 2.72692814e-01 2.14861409e-03
2.55763200e-02 2.69331513e-01 2.31847613e-03
2.61091532e-02 2.59950904e-01 2.19501983e-03
2.66419859e-02 2.63976435e-01 2.16155766e-03
2.71748182e-02 2.56183377e-01 2.17374360e-03
2.77076501e-02 2.52867192e-01 2.17896742e-03
2.82404815e-02 2.52458215e-01 1.94465163e-03
2.87733125e-02 2.47306813e-01 2.00389494e-03
2.93061430e-02 2.41926258e-01 1.89233260e-03
2.98389731e-02 2.36589133e-01 1.97919408e-03
3.03718026e-02 2.32554723e-01 1.98201514e-03
3.09046317e-02 2.33892417e-01 1.95358200e-03
3.14374602e-02 2.28661666e-01 1.88073178e-03
3.19702883e-02 2.26065278e-01 1.87248503e-03
3.25031158e-02 2.22354705e-01 1.82996430e-03
3.30359428e-02 2.18831931e-01 1.66049372e-03
3.35687693e-02 2.15906645e-01 1.73566277e-03
3.41015952e-02 2.13430055e-01 1.68577165e-03
3.46344206e-02 2.12218925e-01 1.63416768e-03
3.51672454e-02 2.07303484e-01 1.75016806e-03
3.57000696e-02 2.04864036e-01 1.67090159e-03
3.62328933e-02 2.01923897e-01 1.71441088e-03
3.67657164e-02 1.96839123e-01 1.60777480e-03
3.72985389e-02 1.95435880e-01 1.61967669e-03
3.78313608e-02 1.91995624e-01 1.54360593e-03
3.83641820e-02 1.87357273e-01 1.46224064e-03
3.88970027e-02 1.85593154e-01 1.53080445e-03
3.94298227e-02 1.84803082e-01 1.49079960e-03
3.99626421e-02 1.81920173e-01 1.55950190e-03
4.04954608e-02 1.78075453e-01 1.52471350e-03
4.10282789e-02 1.77219464e-01 1.49143516e-03
4.15610963e-02 1.73342470e-01 1.43842548e-03
4.20939131e-02 1.71888373e-01 1.44224555e-03
4.26267291e-02 1.65892104e-01 1.47824594e-03
4.31595445e-02 1.64291787e-01 1.40496135e-03
4.36923592e-02 1.59317578e-01 1.48200492e-03
4.42251732e-02 1.57983052e-01 1.43286618e-03
4.47579864e-02 1.55722369e-01 1.42740611e-03
4.52907989e-02 1.54261771e-01 1.44483134e-03
4.58236107e-02 1.50566508e-01 1.50848779e-03
4.63564218e-02 1.48599714e-01 1.32881045e-03
4.68892321e-02 1.43812205e-01 1.35562124e-03
4.74220417e-02 1.39566468e-01 1.45155233e-03
4.79548504e-02 1.38731390e-01 1.28315583e-03
4.84876584e-02 1.35419452e-01 1.35063868e-03
4.90204657e-02 1.32835317e-01 1.45012833e-03
4.95532721e-02 1.31395000e-01 1.32053741e-03
5.00860777e-02 1.28496052e-01 1.31603080e-03
5.06188825e-02 1.25048999e-01 1.25379911e-03
5.11516865e-02 1.21241041e-01 1.29078076e-03
5.16844897e-02 1.16154957e-01 1.17119235e-03
5.22172920e-02 1.15393672e-01 1.17733014e-03
5.27500935e-02 1.13901508e-01 1.20231687e-03
5.32828941e-02 1.11217274e-01 1.15490131e-03
5.38156939e-02 1.09981029e-01 1.17347125e-03
5.43484928e-02 1.07819391e-01 1.19506925e-03
5.48812908e-02 1.04641028e-01 1.12039381e-03
5.54140880e-02 1.02054820e-01 1.12737471e-03
5.59468842e-02 9.96737086e-02 1.06289733e-03
5.64796795e-02 9.62945052e-02 1.03067854e-03
5.70124739e-02 9.14160575e-02 1.04033428e-03
5.75452674e-02 9.24176762e-02 1.07030176e-03
5.80780600e-02 8.88487592e-02 1.06895894e-03
5.86108516e-02 8.65437022e-02 1.03516042e-03
5.91436423e-02 8.42651269e-02 9.65565943e-04
5.96764320e-02 8.30202910e-02 9.20690484e-04
6.02092208e-02 8.15669919e-02 9.66476066e-04
6.07420086e-02 7.88410556e-02 9.81794465e-04
6.12747953e-02 7.41228652e-02 9.18376331e-04
6.18075812e-02 7.45147839e-02 8.69406940e-04
6.23403660e-02 7.26115763e-02 9.12020380e-04
6.28731498e-02 6.80883744e-02 9.14220566e-04
6.34059325e-02 6.70726524e-02 9.24805430e-04
6.39387143e-02 6.56405148e-02 8.65218424e-04
6.44714950e-02 6.36028983e-02 8.82151665e-04
6.50042747e-02 6.24543087e-02 8.77442104e-04
6.55370533e-02 6.04074056e-02 8.71200839e-04
6.60698309e-02 5.83019451e-02 8.40955151e-04
6.66026074e-02 5.67556909e-02 8.62260049e-04
6.71353828e-02 5.47845669e-02 8.67240787e-04
6.76681571e-02 5.43582030e-02 8.55044839e-04
6.82009304e-02 5.11357622e-02 8.42035674e-04
6.87337025e-02 4.96704330e-02 8.54705587e-04
6.92664735e-02 4.73786455e-02 8.22469263e-04
6.97992434e-02 4.64658772e-02 8.17823992e-04
7.03320122e-02 4.58734302e-02 8.28407117e-04
7.08647798e-02 4.41898742e-02 8.02676245e-04
7.13975463e-02 4.22156615e-02 8.10090594e-04
7.19303116e-02 3.96949294e-02 7.95434504e-04
7.24630758e-02 3.75531753e-02 7.80045690e-04
7.29958388e-02 3.74182673e-02 7.43467400e-04
7.35286006e-02 3.60042343e-02 7.35390833e-04
7.40613612e-02 3.51394223e-02 7.15530814e-04
7.45941207e-02 3.40823751e-02 6.86101777e-04
7.51268789e-02 3.33614327e-02 6.82789493e-04
7.56596359e-02 3.24598061e-02 6.93861229e-04
7.61923917e-02 3.00930777e-02 7.17150242e-04
7.67251462e-02 2.85857870e-02 6.73655892e-04
7.72578995e-02 2.72645143e-02 6.65073711e-04
7.77906516e-02 2.47625827e-02 6.29753734e-04
7.83234024e-02 2.59588720e-02 6.57897437e-04
7.88561519e-02 2.49222060e-02 6.61863849e-04
7.93889002e-02 2.22992942e-02 6.63021084e-04
7.99216472e-02 2.37286062e-02 6.44500473e-04
8.04543928e-02 2.16077925e-02 6.33646667e-04
8.09871372e-02 2.07329949e-02 6.21962536e-04
8.15198803e-02 2.06748759e-02 6.15821754e-04
8.20526220e-02 1.89704698e-02 6.00627143e-04
8.25853624e-02 1.79757975e-02 5.98262551e-04
8.31181015e-02 1.66586476e-02 5.45491913e-04
8.36508393e-02 1.65765961e-02 6.05848233e-04
8.41835757e-02 1.56376884e-02 5.88738715e-04
8.47163107e-02 1.56716526e-02 5.86578110e-04
8.52490443e-02 1.45283128e-02 5.89098549e-04
8.57817766e-02 1.45314586e-02 5.92124330e-04
8.63145075e-02 1.32767958e-02 5.58820464e-04
8.68472370e-02 1.24960994e-02 5.52755720e-04
8.73799651e-02 1.21037773e-02 5.57590012e-04
8.79126918e-02 1.07473759e-02 5.52219828e-04
8.84454170e-02 1.06392727e-02 5.52520818e-04
8.89781408e-02 9.24132563e-03 5.30531746e-04
8.95108632e-02 1.00261867e-02 5.34901336e-04
9.00435842e-02 8.95194399e-03 5.32493371e-04
9.05763036e-02 8.54117410e-03 5.18059775e-04
9.11090217e-02 8.32549411e-03 5.30264093e-04
9.16417382e-02 7.03094252e-03 5.10830538e-04
9.21744532e-02 7.05909677e-03 5.10807186e-04
9.27071668e-02 6.76206623e-03 5.22465572e-04
9.32398789e-02 6.60816122e-03 5.04860047e-04
9.37725894e-02 5.57953424e-03 4.98083924e-04
9.43052985e-02 5.32191329e-03 4.99885519e-04
9.48380060e-02 5.51665836e-03 4.97123836e-04
9.53707120e-02 5.39697883e-03 4.86483621e-04
9.59034164e-02 4.87062938e-03 5.00713135e-04
9.64361193e-02 4.61697354e-03 4.65963449e-04
9.69688206e-02 3.79605557e-03 4.85699005e-04
9.75015204e-02 4.84742309e-03 4.92215002e-04
9.80342186e-02 3.74923924e-03 4.78068537e-04
9.85669152e-02 3.16838331e-03 4.78447872e-04
9.90996102e-02 3.17207712e-03 4.60665257e-04
9.96323036e-02 3.08470546e-03 4.91803728e-04
1.00164995e-01 2.92299154e-03 4.70966370e-04
1.00697686e-01 2.73494995e-03 4.54147247e-04
1.01230374e-01 2.58733053e-03 4.57050729e-04
1.01763061e-01 2.98021458e-03 4.59971345e-04
1.02295746e-01 1.76939256e-03 4.48289840e-04
1.02828430e-01 2.06260720e-03 4.50596227e-04
1.03361112e-01 2.67876716e-03 4.56436584e-04
1.03893792e-01 1.84884014e-03 4.43658353e-04
1.04426471e-01 1.99361733e-03 4.51694912e-04
1.04959148e-01 8.99823275e-04 4.53800603e-04
1.05491823e-01 7.22757235e-04 4.54522841e-04
1.06024496e-01 1.06874554e-03 4.46321877e-04
1.06557168e-01 1.66258232e-03 4.55504608e-04
1.07089838e-01 6.55956835e-04 4.58325526e-04
1.07622506e-01 2.12032431e-03 4.34791551e-04
1.08155173e-01 1.22024727e-03 4.40040760e-04
1.08687838e-01 8.63203172e-04 4.34379190e-04
1.09220501e-01 1.33526259e-03 4.27946710e-04
1.09753162e-01 1.36990025e-03 4.31662132e-04
1.10285822e-01 1.89069726e-03 4.38671533e-04
1.10818479e-01 1.45241380e-03 4.21799518e-04
1.11351135e-01 1.18823920e-03 4.47058765e-04
1.11883790e-01 6.21725784e-04 4.37617458e-04
1.12416442e-01 9.95366780e-04 4.36528034e-04
1.12949092e-01 8.72914548e-04 4.26171868e-04
1.13481741e-01 1.03058197e-03 4.36584284e-04
1.14014388e-01 9.53357991e-04 4.21560179e-04
1.14547033e-01 1.14140621e-03 4.16729807e-04
1.15079676e-01 1.89625775e-03 4.17801644e-04
1.15612318e-01 1.08916503e-03 4.14669402e-04
1.16144957e-01 1.73320085e-03 4.24734186e-04
1.16677595e-01 1.48227196e-03 4.31124918e-04
1.17210230e-01 7.20632638e-04 4.10054677e-04
1.17742864e-01 1.42659566e-03 4.22637137e-04
1.18275496e-01 8.87616793e-04 4.19257565e-04
1.18808126e-01 1.12921195e-03 4.22754346e-04
1.19340754e-01 1.63438340e-03 4.17540481e-04
