7.45980241e-03 3.32170198e-05 3.27906926e-02
7.99264482e-03 -2.74876243e-03 2.02309755e-02
8.52548709e-03 -1.81965127e-03 1.47576922e-02
9.05832923e-03 -3.22133624e-03 1.20363013e-02
9.59117122e-03 -1.45527007e-03 1.11867251e-02
1.01240131e-02 5.56476244e-03 8.68875053e-03
1.06568547e-02 1.18571726e-03 7.91072937e-03
1.11896962e-02 1.44291815e-03 5.49895606e-03
1.17225375e-02 -1.50473915e-03 4.55155214e-03
1.22553787e-02 2.28577849e-03 3.55614943e-03
1.27882196e-02 -1.12639040e-03 2.74642372e-03
1.33210603e-02 -4.19664343e-04 2.51483168e-03
1.38539008e-02 -4.32072509e-04 2.03949737e-03
1.43867411e-02 -3.48782694e-03 2.04087718e-03
1.49195812e-02 2.90566042e-04 1.88714152e-03
1.54524210e-02 1.36494737e-03 1.75736028e-03
1.59852605e-02 1.47313537e-03 1.64802895e-03
1.65180998e-02 1.36114678e-03 1.47291239e-03
1.70509389e-02 9.25982801e-04 1.44370208e-03
1.75837776e-02 -4.03469751e-03 1.29473865e-03
1.81166161e-02 1.30341714e-03 1.35260614e-03
1.86494543e-02 -1.68134528e-03 1.15755851e-03
1.91822922e-02 2.67522464e-03 1.25560002e-03
1.97151297e-02 5.75209630e-04 1.18766036e-03
2.02479670e-02 -5.68950577e-04 1.09032565e-03
2.07808039e-02 -2.00137734e-03 1.09040017e-03
2.13136405e-02 -1.66927857e-03 9.73278100e-04
2.18464767e-02 -1.18966587e-03 1.04770205e-03
2.23793126e-02 -7.83072696e-04 1.04295576e-03
2.29121481e-02 -1.11936369e-03 1.01656429e-03
2.34449833e-02 2.64476727e-04 9.62346636e-04
2.39778181e-02 -1.10376738e-03 1.05574828e-03
2.45106524e-02 -1.17066142e-03 9.78290653e-04
2.50434864e-02 1.02754389e-03 9.36371612e-04
2.55763200e-02 -1.50013051e-03 9.18661151e-04
2.61091532e-02 2.11405954e-04 8.96310203e-04
2.66419859e-02 -1.01154865e-03 8.79579968e-04
2.71748182e-02 6.68931946e-04 9.07411800e-04
2.77076501e-02 2.55858382e-04 8.52863815e-04
2.82404815e-02 -1.42374885e-04 8.86314906e-04
2.87733125e-02 -6.11276845e-04 8.95399390e-04
2.93061430e-02 2.26204509e-03 8.59817423e-04
2.98389731e-02 -2.65460995e-04 8.17974205e-04
3.03718026e-02 8.74565118e-04 8.50645040e-04
3.09046317e-02 6.71504394e-04 8.14583449e-04
3.14374602e-02 4.14519932e-04 7.98874518e-04
3.19702883e-02 2.31528205e-04 7.83307139e-04
3.25031158e-02 -5.08608734e-04 8.06378048e-04
3.30359428e-02 2.61346945e-03 8.00378946e-04
3.35687693e-02 1.24032123e-03 7.35090452e-04
3.41015952e-02 8.51082355e-04 7.62398618e-04
3.46344206e-02 1.41329606e-03 7.74524814e-04
3.51672454e-02 1.53979558e-03 7.44155413e-04
3.57000696e-02 -1.88081489e-03 6.96208490e-04
3.62328933e-02 -3.17479783e-04 7.47814832e-04
3.67657164e-02 6.11861990e-04 7.33667420e-04
3.72985389e-02 1.08662331e-03 7.22510106e-04
3.78313608e-02 -1.35994616e-05 6.96078368e-04
3.83641820e-02 -8.92846649e-04 6.69612153e-04
3.88970027e-02 -3.94654002e-04 7.04099417e-04
3.94298227e-02 1.13648993e-04 7.22437081e-04
3.99626421e-02 4.10130300e-04 6.96564435e-04
4.04954608e-02 -3.83200218e-04 6.54346032e-04
4.10282789e-02 5.65359583e-05 6.81534892e-04
4.15610963e-02 6.34367260e-04 6.84797445e-04
4.20939131e-02 -1.09680321e-04 6.78767697e-04
4.26267291e-02 5.71353039e-04 6.95123802e-04
4.31595445e-02 -3.34114189e-04 6.86790839e-04
4.36923592e-02 -1.33356723e-03 7.35734203e-04
4.42251732e-02 -8.94801313e-04 6.95219204e-04
4.47579864e-02 1.35382433e-03 7.44828134e-04
4.52907989e-02 -1.98688572e-04 6.58647058e-04
4.58236107e-02 4.91257783e-04 6.76433998e-04
4.63564218e-02 1.00913649e-03 7.24786163e-04
4.68892321e-02 7.79195442e-04 6.82144466e-04
4.74220417e-02 6.10919752e-04 6.96690105e-04
4.79548504e-02 5.84817480e-04 7.20185720e-04
4.84876584e-02 -4.56081686e-05 7.23622812e-04
4.90204657e-02 -3.57574892e-04 7.16650604e-04
4.95532721e-02 -4.36508714e-04 6.89389223e-04
5.00860777e-02 3.41122916e-04 7.05853295e-04
5.06188825e-02 8.53358920e-04 6.61420475e-04
5.11516865e-02 -5.98279937e-05 6.79898855e-04
5.16844897e-02 6.14642589e-04 6.59166840e-04
5.22172920e-02 2.04426001e-04 6.39072281e-04
5.27500935e-02 6.75463684e-05 6.65020106e-04
5.32828941e-02 5.77947586e-04 6.27839294e-04
5.38156939e-02 1.38304061e-04 6.54189832e-04
5.43484928e-02 -6.28849896e-04 6.24165424e-04
5.48812908e-02 2.50731575e-05 6.38053964e-04
5.54140880e-02 -2.77544624e-04 6.15954509e-04
5.59468842e-02 1.15004986e-03 5.94707241e-04
5.64796795e-02 -6.73136258e-05 6.05802354e-04
5.70124739e-02 -1.12040145e-04 6.06664826e-04
5.75452674e-02 1.91620538e-03 6.32226734e-04
5.80780600e-02 7.76467012e-04 6.09463746e-04
5.86108516e-02 3.61068172e-04 6.10585991e-04
5.91436423e-02 4.35244760e-04 5.88282962e-04
5.96764320e-02 -4.33575064e-05 5.95113311e-04
6.02092208e-02 -1.74465162e-04 5.82053422e-04
6.07420086e-02 -5.17448911e-04 5.81264057e-04
6.12747953e-02 -1.86724124e-04 5.94381936e-04
6.18075812e-02 1.08518838e-03 5.94858672e-04
6.23403660e-02 -6.24422166e-04 5.67731317e-04
6.28731498e-02 5.60106824e-04 6.04697591e-04
6.34059325e-02 1.21455292e-03 5.89456678e-04
6.39387143e-02 -7.18434379e-05 5.78862696e-04
6.44714950e-02 -6.75613225e-04 5.78002668e-04
6.50042747e-02 4.37542465e-04 5.84591241e-04
6.55370533e-02 1.90101050e-04 5.64491088e-04
6.60698309e-02 4.65940819e-04 5.63436132e-04
6.66026074e-02 -2.31762295e-05 5.73123378e-04
6.71353828e-02 -4.19846981e-04 5.74907716e-04
6.76681571e-02 1.47841403e-04 5.86198650e-04
6.82009304e-02 -3.77637836e-04 5.64738107e-04
6.87337025e-02 -2.91252232e-04 5.60824900e-04
6.92664735e-02 4.30040477e-04 5.71338848e-04
6.97992434e-02 1.85608629e-04 5.62928553e-04
7.03320122e-02 1.85802386e-04 5.92982533e-04
7.08647798e-02 4.94788507e-04 5.80250124e-04
7.13975463e-02 4.86575572e-04 5.94797479e-04
7.19303116e-02 -3.82406168e-05 5.64702465e-04
7.24630758e-02 -4.20900711e-04 5.64629805e-04
7.29958388e-02 -1.03066596e-04 5.19942302e-04
7.35286006e-02 -3.37037813e-04 5.50341270e-04
7.40613612e-02 5.01916080e-04 5.41030942e-04
7.45941207e-02 -5.66450590e-04 5.68951855e-04
7.51268789e-02 -1.09300608e-04 5.30163088e-04
7.56596359e-02 -4.46338483e-04 5.19901585e-04
7.61923917e-02 6.58523180e-05 5.13538425e-04
7.67251462e-02 8.42560960e-05 5.47552270e-04
7.72578995e-02 -6.26080655e-04 5.27614413e-04
7.77906516e-02 4.44579997e-05 5.44971922e-04
7.83234024e-02 6.14940910e-05 5.14242839e-04
7.88561519e-02 -1.54555299e-04 4.89353042e-04
7.93889002e-02 -4.07987557e-04 5.35195147e-04
7.99216472e-02 1.17057070e-03 5.24877093e-04
8.04543928e-02 -8.28284287e-04 5.11700352e-04
8.09871372e-02 -1.16711774e-03 5.06830511e-04
8.15198803e-02 1.10259959e-03 5.11163767e-04
8.20526220e-02 -4.16568320e-04 5.18676296e-04
8.25853624e-02 5.04578458e-04 4.85819433e-04
8.31181015e-02 -9.74637751e-04 5.03065272e-04
8.36508393e-02 3.79262436e-04 4.76356357e-04
8.41835757e-02 4.09889785e-04 4.91907447e-04
8.47163107e-02 2.18081599e-04 5.10224908e-04
8.52490443e-02 3.85435178e-04 5.00744905e-04
8.57817766e-02 -3.92307823e-04 4.99305840e-04
8.63145075e-02 2.72493705e-06 4.92635057e-04
8.68472370e-02 -2.12968738e-04 5.01218331e-04
8.73799651e-02 4.08940731e-04 4.79851182e-04
8.79126918e-02 1.29500757e-05 4.90852919e-04
8.84454170e-02 -6.51414714e-05 4.61014747e-04
8.89781408e-02 2.15472955e-04 4.83620815e-04
8.95108632e-02 7.85066667e-04 4.68979781e-04
9.00435842e-02 -4.04558228e-05 4.77310739e-04
9.05763036e-02 7.20789426e-04 4.70863816e-04
9.11090217e-02 2.54492131e-04 4.77013718e-04
9.16417382e-02 4.99132706e-04 4.84671361e-04
