7.45980241e-03 2.63154763e-03 3.35039858e-02
7.99264482e-03 -6.18373203e-03 2.06007662e-02
8.52548709e-03 -1.96159773e-03 1.41551788e-02
9.05832923e-03 1.53663380e-03 1.21670994e-02
9.59117122e-03 1.37276851e-04 1.04757368e-02
1.01240131e-02 1.72595478e-03 8.51672789e-03
1.06568547e-02 -2.03002464e-03 7.85823441e-03
1.11896962e-02 1.80075624e-03 5.41388873e-03
1.17225375e-02 -2.56170468e-03 4.42585572e-03
1.22553787e-02 -1.48083943e-03 3.34115898e-03
1.27882196e-02 -1.39166711e-03 2.90780368e-03
1.33210603e-02 1.16774110e-04 2.51668258e-03
1.38539008e-02 1.86054431e-03 2.14934480e-03
1.43867411e-02 -5.22441803e-05 2.09085707e-03
1.49195812e-02 1.51692919e-03 1.96611770e-03
1.54524210e-02 1.29353998e-03 1.59066577e-03
1.59852605e-02 1.17767089e-03 1.72756483e-03
1.65180998e-02 -4.41394625e-03 1.55726620e-03
1.70509389e-02 3.10640955e-03 1.48950657e-03
1.75837776e-02 -1.11333136e-03 1.38618872e-03
1.81166161e-02 9.40454019e-04 1.39936739e-03
1.86494543e-02 -6.94272920e-04 1.30933984e-03
1.91822922e-02 -9.84084904e-04 1.27619917e-03
1.97151297e-02 5.89769878e-04 1.19375848e-03
2.02479670e-02 9.99650418e-04 1.13253831e-03
2.07808039e-02 1.51249800e-03 1.08789348e-03
2.13136405e-02 6.10092099e-05 1.08560283e-03
2.18464767e-02 -2.67608888e-04 1.18552086e-03
2.23793126e-02 1.13536163e-03 1.13458097e-03
2.29121481e-02 -6.21550427e-04 1.04395008e-03
2.34449833e-02 -1.14718924e-03 9.96500409e-04
2.39778181e-02 -1.16027530e-03 1.02125883e-03
2.45106524e-02 -1.35047608e-03 9.76474370e-04
2.50434864e-02 -1.27694694e-03 9.57524752e-04
2.55763200e-02 -1.16376014e-03 9.28324390e-04
2.61091532e-02 1.45452786e-05 9.17394120e-04
2.66419859e-02 1.90532154e-03 8.98673765e-04
2.71748182e-02 -1.19924837e-03 9.21263520e-04
2.77076501e-02 -1.21444779e-04 9.15417722e-04
2.82404815e-02 8.26470106e-04 8.89342585e-04
2.87733125e-02 1.11001439e-03 8.49738197e-04
2.93061430e-02 -1.09007974e-03 8.37690063e-04
2.98389731e-02 8.50765931e-04 9.26528559e-04
3.03718026e-02 4.63294289e-04 8.30397997e-04
3.09046317e-02 1.89432006e-03 8.38574169e-04
3.14374602e-02 -1.19112565e-03 7.72142552e-04
3.19702883e-02 -1.29886185e-04 8.05280445e-04
