7.45980241e-03 1.11153980e-02 3.51093071e-02
7.99264482e-03 3.59765835e-03 2.04402750e-02
8.52548709e-03 5.90044601e-03 1.43678783e-02
9.05832923e-03 4.47322174e-03 1.24462090e-02
9.59117122e-03 1.09646185e-02 1.06302946e-02
1.01240131e-02 1.07519824e-02 8.63295338e-03
1.06568547e-02 4.85572590e-03 7.58675642e-03
1.11896962e-02 5.16686714e-03 5.42378381e-03
1.17225375e-02 7.95360699e-03 4.48237301e-03
1.22553787e-02 5.37353923e-03 3.42311519e-03
1.27882196e-02 4.53130822e-03 2.97818155e-03
1.33210603e-02 7.27085022e-04 2.62812542e-03
1.38539008e-02 1.43025299e-03 2.23038970e-03
1.43867411e-02 3.07569337e-03 2.08709458e-03
1.49195812e-02 3.42676031e-03 1.99293030e-03
1.54524210e-02 3.11937155e-03 1.81589530e-03
1.59852605e-02 3.97206561e-03 1.60222644e-03
1.65180998e-02 1.90339101e-03 1.40427622e-03
1.70509389e-02 1.83120420e-03 1.55043374e-03
1.75837776e-02 3.17347766e-03 1.42046351e-03
1.81166161e-02 6.30479636e-03 1.38077975e-03
1.86494543e-02 4.54120587e-03 1.34152514e-03
1.91822922e-02 2.64820437e-03 1.27426072e-03
1.97151297e-02 3.46300395e-03 1.18552880e-03
2.02479670e-02 1.49991338e-03 1.11609640e-03
2.07808039e-02 3.36667293e-03 1.14037571e-03
2.13136405e-02 9.36894314e-04 1.11518558e-03
2.18464767e-02 2.80681238e-03 1.13914908e-03
2.23793126e-02 9.90621503e-04 1.07000435e-03
2.29121481e-02 2.52758712e-03 1.06750869e-03
2.34449833e-02 2.39598114e-03 1.08171709e-03
2.39778181e-02 1.37467859e-03 1.02737275e-03
2.45106524e-02 1.63814159e-03 1.05346050e-03
2.50434864e-02 1.09248190e-03 9.69119163e-04
2.55763200e-02 1.70370332e-03 9.81617284e-04
2.61091532e-02 1.83930780e-03 9.34724559e-04
2.66419859e-02 3.20646584e-03 1.02825551e-03
2.71748182e-02 2.78372950e-03 9.22906016e-04
2.77076501e-02 1.90877684e-04 9.14559297e-04
2.82404815e-02 1.56006980e-03 9.16566972e-04
2.87733125e-02 1.93777714e-03 8.80720458e-04
2.93061430e-02 7.43175941e-04 8.51729195e-04
2.98389731e-02 1.36336850e-03 8.90296193e-04
