7.45980241e-03 9.10142396e-03 3.21257940e-02
7.99264482e-03 6.70570357e-03 2.01110666e-02
8.52548709e-03 -3.20951428e-03 1.43609113e-02
9.05832923e-03 -2.64197586e-03 1.18401548e-02
9.59117122e-03 -7.62035809e-03 1.05020269e-02
1.01240131e-02 5.93426144e-03 8.40005106e-03
1.06568547e-02 -2.31599424e-03 7.75463698e-03
1.11896962e-02 -1.89359566e-03 5.77374899e-03
1.17225375e-02 -2.65116205e-03 4.29614243e-03
1.22553787e-02 -4.48410978e-04 3.50738494e-03
1.27882196e-02 -3.04791127e-03 3.04726572e-03
1.33210603e-02 -2.19836690e-03 2.70213834e-03
1.38539008e-02 4.21182749e-04 2.25148216e-03
1.43867411e-02 -1.67703763e-03 2.10118824e-03
1.49195812e-02 -1.75361588e-03 1.78509421e-03
1.54524210e-02 1.38902809e-03 1.73074192e-03
1.59852605e-02 -2.31403098e-03 1.50002635e-03
1.65180998e-02 -1.13056381e-03 1.46666901e-03
1.70509389e-02 -1.34446543e-03 1.51821315e-03
1.75837776e-02 -1.44516126e-03 1.38094680e-03
1.81166161e-02 -1.71005697e-03 1.27808533e-03
1.86494543e-02 -1.09650030e-03 1.29039663e-03
1.91822922e-02 4.67388163e-04 1.21278400e-03
1.97151297e-02 -9.29491866e-04 1.16701366e-03
2.02479670e-02 4.18646335e-04 1.20018391e-03
2.07808039e-02 2.87321280e-05 1.07432726e-03
2.13136405e-02 -7.50910010e-04 1.12289968e-03
2.18464767e-02 -1.27390105e-04 1.08699001e-03
2.23793126e-02 9.09760349e-04 1.06194888e-03
2.29121481e-02 -1.32538945e-03 9.89729587e-04
2.34449833e-02 3.45928106e-04 9.95223233e-04
2.39778181e-02 -1.19766282e-04 9.75174908e-04
2.45106524e-02 8.97410989e-04 8.98560637e-04
2.50434864e-02 -1.89332049e-03 9.22147642e-04
2.55763200e-02 5.60376252e-04 8.87800377e-04
2.61091532e-02 -4.31958119e-04 8.58341806e-04
2.66419859e-02 -8.33896728e-04 8.02229372e-04
2.71748182e-02 -8.32287245e-04 8.58733864e-04
2.77076501e-02 -1.29438887e-03 8.69009230e-04
2.82404815e-02 -1.25299939e-04 8.68822565e-04
2.87733125e-02 6.25534140e-04 8.83199975e-04
2.93061430e-02 2.77201611e-04 8.88890919e-04
2.98389731e-02 1.28110291e-03 8.22566674e-04
3.03718026e-02 8.93496306e-04 8.42810834e-04
3.09046317e-02 1.05203837e-03 8.70841971e-04
3.14374602e-02 2.14415179e-04 8.16350813e-04
3.19702883e-02 -8.33974708e-05 7.55192069e-04
3.25031158e-02 6.23053831e-04 7.58129415e-04
3.30359428e-02 -7.79198321e-04 7.52552669e-04
3.35687693e-02 2.42111571e-04 7.53696759e-04
3.41015952e-02 4.62388281e-04 7.29119283e-04
3.46344206e-02 -2.38912722e-04 7.23410497e-04
3.51672454e-02 8.73957075e-04 7.67827878e-04
3.57000696e-02 -2.04663529e-05 7.13801148e-04
3.62328933e-02 1.11838880e-03 7.34837920e-04
3.67657164e-02 1.35664232e-04 7.23370333e-04
3.72985389e-02 9.68787749e-04 7.52781566e-04
3.78313608e-02 -7.09729765e-05 7.48209065e-04
3.83641820e-02 -4.86184825e-04 7.24466180e-04
3.88970027e-02 4.74314748e-04 6.92334686e-04
3.94298227e-02 3.10550594e-04 6.96400974e-04
3.99626421e-02 -8.53038853e-04 6.85122687e-04
4.04954608e-02 5.76710956e-04 7.12424453e-04
4.10282789e-02 4.10440630e-04 6.58646895e-04
4.15610963e-02 7.26599957e-04 7.43443035e-04
4.20939131e-02 4.69620029e-04 7.14980002e-04
4.26267291e-02 7.53088374e-05 6.71404238e-04
4.31595445e-02 1.59318917e-04 6.84740711e-04
4.36923592e-02 -5.06615855e-04 7.10872219e-04
4.42251732e-02 -5.35321885e-04 7.09393529e-04
4.47579864e-02 2.60094835e-03 7.17428031e-04
4.52907989e-02 4.10882111e-04 7.23671073e-04
4.58236107e-02 2.05414068e-04 7.26277476e-04
4.63564218e-02 3.28614869e-04 6.94648891e-04
4.68892321e-02 -4.38378239e-04 6.97237107e-04
4.74220417e-02 5.16445103e-04 6.92437904e-04
4.79548504e-02 2.91283253e-04 6.95058987e-04
4.84876584e-02 1.21629291e-04 6.98953067e-04
4.90204657e-02 1.91328627e-04 7.17921600e-04
4.95532721e-02 1.22027760e-03 7.06783410e-04
5.00860777e-02 5.20506153e-04 6.76424949e-04
5.06188825e-02 -9.37068598e-05 6.50593747e-04
5.11516865e-02 1.97035406e-04 6.64725466e-04
5.16844897e-02 -2.51108579e-05 6.35630722e-04
5.22172920e-02 1.30043508e-04 6.58511991e-04
5.27500935e-02 -2.56536575e-04 6.06028756e-04
5.32828941e-02 9.90413678e-06 6.41930290e-04
5.38156939e-02 -4.31593142e-04 6.51513094e-04
5.43484928e-02 -4.69842377e-04 6.09912538e-04
5.48812908e-02 6.07151665e-04 6.08761942e-04
5.54140880e-02 6.01758502e-04 5.97616604e-04
5.59468842e-02 3.40332115e-04 6.22173534e-04
5.64796795e-02 1.44357421e-04 6.30476303e-04
5.70124739e-02 -3.49314659e-04 5.99865380e-04
5.75452674e-02 -2.88928929e-04 6.19868270e-04
5.80780600e-02 4.68313862e-04 5.79837543e-04
5.86108516e-02 1.46749710e-04 6.04062234e-04
5.91436423e-02 7.11728378e-04 5.86698668e-04
5.96764320e-02 -6.26170399e-04 5.99076194e-04
6.02092208e-02 3.55774362e-04 5.75550489e-04
6.07420086e-02 -3.61146211e-04 5.62611144e-04
6.12747953e-02 -6.37522304e-04 5.70037135e-04
6.18075812e-02 -2.82118424e-04 5.80308051e-04
6.23403660e-02 -5.13926258e-04 5.63416686e-04
6.28731498e-02 -3.28385106e-04 5.60306424e-04
6.34059325e-02 -5.33680477e-04 5.45492764e-04
6.39387143e-02 9.04548055e-05 5.70175755e-04
6.44714950e-02 1.07496836e-03 5.66869846e-04
6.50042747e-02 -1.98781160e-04 5.68123357e-04
6.55370533e-02 9.84304088e-04 5.82055498e-04
6.60698309e-02 -3.82117221e-04 5.73591871e-04
6.66026074e-02 -5.29699026e-04 5.66569975e-04
6.71353828e-02 4.23712292e-04 5.60936694e-04
6.76681571e-02 -5.19910524e-04 5.64903928e-04
6.82009304e-02 -6.53987806e-04 5.67720358e-04
6.87337025e-02 -3.33034638e-04 5.73320013e-04
6.92664735e-02 1.78272586e-04 5.79474215e-04
6.97992434e-02 -4.10639164e-04 5.68000819e-04
7.03320122e-02 3.20275242e-04 5.80057184e-04
7.08647798e-02 9.10494067e-04 5.90631761e-04
7.13975463e-02 -1.83776947e-05 5.91695443e-04
7.19303116e-02 4.09010404e-04 5.78977674e-04
7.24630758e-02 -2.90844077e-04 5.69121246e-04
7.29958388e-02 -5.45511305e-04 5.50775282e-04
7.35286006e-02 -3.80600428e-04 5.18549220e-04
7.40613612e-02 6.20468594e-04 5.53942272e-04
7.45941207e-02 -1.06945027e-03 5.19972696e-04
7.51268789e-02 1.18684274e-03 5.41657175e-04
7.56596359e-02 -5.44423523e-04 5.18588114e-04
7.61923917e-02 -1.64636159e-04 5.08175823e-04
7.67251462e-02 -9.43894615e-05 5.12231953e-04
7.72578995e-02 3.35529592e-04 5.23211270e-04
7.77906516e-02 3.75116318e-04 5.32112093e-04
7.83234024e-02 6.65144859e-04 5.22253915e-04
7.88561519e-02 3.53560387e-04 5.19856421e-04
7.93889002e-02 -4.00142805e-04 5.11433065e-04
7.99216472e-02 6.92701589e-04 5.21258488e-04
8.04543928e-02 -2.14748916e-04 5.06178347e-04
8.09871372e-02 1.39567402e-04 4.96649171e-04
8.15198803e-02 -2.51155995e-04 5.04338993e-04
8.20526220e-02 -3.10632388e-06 5.03404850e-04
8.25853624e-02 3.70511912e-04 4.85697657e-04
8.31181015e-02 -3.69844593e-04 4.96571420e-04
8.36508393e-02 -1.14070614e-03 4.87525659e-04
8.41835757e-02 -9.29333410e-04 4.74615289e-04
8.47163107e-02 -2.98464849e-04 5.06450434e-04
8.52490443e-02 5.71390723e-05 4.92928300e-04
8.57817766e-02 -3.44517713e-04 4.77685365e-04
8.63145075e-02 3.16096044e-04 4.94403551e-04
8.68472370e-02 -3.89739816e-05 4.71126607e-04
8.73799651e-02 2.66214721e-04 4.97122139e-04
8.79126918e-02 -5.48626507e-04 4.68337485e-04
8.84454170e-02 -5.69699123e-05 4.75642199e-04
8.89781408e-02 7.35173265e-05 4.88076160e-04
8.95108632e-02 3.30356837e-04 4.75842405e-04
9.00435842e-02 -1.53994440e-04 4.83561052e-04
9.05763036e-02 -8.51371539e-04 4.68733807e-04
9.11090217e-02 2.16036900e-04 4.76519792e-04
9.16417382e-02 1.97331911e-05 4.67774242e-04
9.21744532e-02 -2.72073895e-04 4.77027163e-04
9.27071668e-02 -3.25666541e-04 4.62781330e-04
9.32398789e-02 5.91942090e-04 4.72493702e-04
9.37725894e-02 7.86518632e-04 4.68331801e-04
9.43052985e-02 8.21963053e-04 4.84220168e-04
9.48380060e-02 1.86974116e-04 4.72738784e-04
9.53707120e-02 -1.67089847e-04 4.61634180e-04
9.59034164e-02 9.49315664e-04 4.65653602e-04
9.64361193e-02 4.73743886e-04 4.68969860e-04
9.69688206e-02 1.04646476e-04 4.49671036e-04
9.75015204e-02 -9.86059095e-05 4.55551302e-04
9.80342186e-02 2.89137949e-04 4.59187495e-04
9.85669152e-02 3.53395471e-04 4.79999997e-04
9.90996102e-02 2.58247961e-04 4.40189196e-04
9.96323036e-02 -2.20722117e-04 4.44397046e-04
1.00164995e-01 -1.72972482e-04 4.45127339e-04
1.00697686e-01 4.16534498e-04 4.42864682e-04
1.01230374e-01 2.84393036e-04 4.39535132e-04
1.01763061e-01 -1.69718121e-04 4.29138715e-04
1.02295746e-01 2.41682858e-04 4.26292856e-04
1.02828430e-01 4.38030146e-04 4.43022424e-04
1.03361112e-01 4.60393452e-04 4.30948315e-04
1.03893792e-01 3.39647364e-04 4.26485357e-04
1.04426471e-01 -3.86346021e-04 4.36097977e-04
1.04959148e-01 -3.98202246e-04 4.39177519e-04
1.05491823e-01 6.11417033e-04 4.42357485e-04
1.06024496e-01 -4.60014671e-04 4.26932381e-04
1.06557168e-01 3.61412088e-04 4.26152811e-04
1.07089838e-01 4.07679432e-04 4.45075741e-04
1.07622506e-01 -1.83114590e-04 4.20889376e-04
1.08155173e-01 5.29317380e-04 4.33122932e-04
1.08687838e-01 -4.26616385e-05 4.07354714e-04
1.09220501e-01 1.32392953e-04 4.19797552e-04
1.09753162e-01 -2.33064677e-04 4.14865120e-04
1.10285822e-01 -6.82192959e-05 4.13666474e-04
1.10818479e-01 4.06165008e-04 4.25156112e-04
1.11351135e-01 5.98839979e-05 4.27290216e-04
1.11883790e-01 -3.27542336e-04 4.04709135e-04
1.12416442e-01 3.58818873e-04 4.11782207e-04
1.12949092e-01 3.37838656e-04 4.09673684e-04
1.13481741e-01 -4.42324846e-05 4.12878292e-04
1.14014388e-01 -5.23506309e-04 3.94952614e-04
1.14547033e-01 -1.99232242e-04 4.01281132e-04
1.15079676e-01 -3.24892537e-05 4.13990604e-04
