7.45980241e-03 2.26291018e-02 3.28479073e-02
7.99264482e-03 2.33136265e-02 2.09571073e-02
8.52548709e-03 1.30609237e-02 1.52240821e-02
9.05832923e-03 9.95437572e-03 1.21924931e-02
9.59117122e-03 9.37765254e-03 1.07232244e-02
1.01240131e-02 2.02224973e-02 8.59416139e-03
1.06568547e-02 7.52053960e-03 7.70905924e-03
1.11896962e-02 5.26291106e-03 5.59799955e-03
1.17225375e-02 8.87552192e-03 4.28906498e-03
1.22553787e-02 8.17804882e-03 3.26539711e-03
1.27882196e-02 6.97756724e-03 3.00468866e-03
1.33210603e-02 7.73746443e-03 2.58131797e-03
1.38539008e-02 5.14286198e-03 2.21482892e-03
1.43867411e-02 6.67534068e-03 2.17980648e-03
1.49195812e-02 1.04669251e-02 1.83693103e-03
1.54524210e-02 8.34607062e-03 1.70080480e-03
1.59852605e-02 9.53555977e-03 1.72192584e-03
1.65180998e-02 5.88716289e-03 1.58087749e-03
1.70509389e-02 8.39638216e-03 1.51939274e-03
1.75837776e-02 8.41822567e-03 1.49029898e-03
1.81166161e-02 6.12485589e-03 1.43823506e-03
1.86494543e-02 6.07896999e-03 1.36700340e-03
1.91822922e-02 5.39589108e-03 1.38133274e-03
1.97151297e-02 9.04272332e-03 1.28506710e-03
2.02479670e-02 8.79176260e-03 1.27963427e-03
2.07808039e-02 6.53312656e-03 1.15389239e-03
2.13136405e-02 5.60069460e-03 1.14954110e-03
2.18464767e-02 5.62337710e-03 1.13230095e-03
2.23793126e-02 6.76819565e-03 1.12932733e-03
2.29121481e-02 5.83271191e-03 1.10061982e-03
2.34449833e-02 5.86679176e-03 1.14377040e-03
2.39778181e-02 5.16339543e-03 1.07492704e-03
2.45106524e-02 3.24959158e-03 1.02528198e-03
2.50434864e-02 5.91435559e-03 9.44323029e-04
2.55763200e-02 7.14291054e-03 9.80585665e-04
2.61091532e-02 5.62497767e-03 9.68741511e-04
2.66419859e-02 6.61943572e-03 1.01177884e-03
2.71748182e-02 4.69877266e-03 9.73289537e-04
2.77076501e-02 5.16018343e-03 9.54655718e-04
2.82404815e-02 3.82121912e-03 9.42572535e-04
2.87733125e-02 4.49346013e-03 9.78002301e-04
2.93061430e-02 5.24951332e-03 8.62880040e-04
2.98389731e-02 4.47735294e-03 8.89134586e-04
3.03718026e-02 5.85264369e-03 9.50712979e-04
3.09046317e-02 4.41945711e-03 9.05126743e-04
3.14374602e-02 5.21183693e-03 8.64570225e-04
3.19702883e-02 5.34750973e-03 8.68906716e-04
3.25031158e-02 6.20604156e-03 8.56872214e-04
3.30359428e-02 4.47645786e-03 8.55980317e-04
3.35687693e-02 4.62010257e-03 8.61479208e-04
3.41015952e-02 4.37321989e-03 7.76973695e-04
3.46344206e-02 4.85468839e-03 8.41002442e-04
3.51672454e-02 3.18116065e-03 7.66129812e-04
3.57000696e-02 2.87713780e-03 8.28572577e-04
3.62328933e-02 4.49647485e-03 7.92734707e-04
3.67657164e-02 4.81760216e-03 8.20530353e-04
3.72985389e-02 4.46707181e-03 7.64140406e-04
3.78313608e-02 4.42380403e-03 7.41293035e-04
3.83641820e-02 3.45289113e-03 7.67217510e-04
3.88970027e-02 5.33971510e-03 7.58989645e-04
3.94298227e-02 4.41584949e-03 7.55231913e-04
3.99626421e-02 3.25985211e-03 7.35142340e-04
4.04954608e-02 2.73585859e-03 7.59229484e-04
4.10282789e-02 3.73083457e-03 6.91622327e-04
4.15610963e-02 2.81369932e-03 7.85435049e-04
4.20939131e-02 2.61801956e-03 7.21433726e-04
4.26267291e-02 3.28126578e-03 7.56064259e-04
4.31595445e-02 3.61135870e-03 7.28162507e-04
4.36923592e-02 4.09607479e-03 7.58909031e-04
4.42251732e-02 2.99813231e-03 8.06257056e-04
4.47579864e-02 2.62846974e-03 7.53786270e-04
4.52907989e-02 2.58885638e-03 7.42877265e-04
4.58236107e-02 2.71329368e-03 7.14101013e-04
4.63564218e-02 2.96304051e-03 7.44195704e-04
4.68892321e-02 3.72509917e-03 7.48685559e-04
4.74220417e-02 4.02641810e-03 7.76020039e-04
4.79548504e-02 2.67076967e-03 7.66535360e-04
4.84876584e-02 3.73732500e-03 7.73520639e-04
4.90204657e-02 2.62894308e-03 7.14180896e-04
4.95532721e-02 1.83187928e-03 7.30623859e-04
5.00860777e-02 3.49045395e-03 7.34728809e-04
5.06188825e-02 2.63194481e-03 7.13252520e-04
5.11516865e-02 1.53143225e-03 6.64103754e-04
5.16844897e-02 1.06711578e-03 7.16064399e-04
5.22172920e-02 2.45806375e-03 6.96346036e-04
5.27500935e-02 2.35025445e-03 7.29719900e-04
5.32828941e-02 1.94661577e-03 6.76165887e-04
5.38156939e-02 2.20304799e-03 6.78674461e-04
5.43484928e-02 1.72206724e-03 6.73897186e-04
5.48812908e-02 1.24167175e-03 6.77851445e-04
5.54140880e-02 2.20810565e-03 6.61452498e-04
5.59468842e-02 2.42464472e-03 6.66178869e-04
5.64796795e-02 2.52726146e-03 6.63504338e-04
5.70124739e-02 1.43285744e-03 6.51110835e-04
5.75452674e-02 1.34253799e-03 6.34162806e-04
5.80780600e-02 3.79084766e-03 6.45457514e-04
5.86108516e-02 2.11192476e-03 6.07338844e-04
5.91436423e-02 2.23526395e-03 6.12631680e-04
5.96764320e-02 1.39358292e-03 6.09067988e-04
6.02092208e-02 7.68407103e-04 6.08261174e-04
6.07420086e-02 1.90768400e-03 6.31715163e-04
6.12747953e-02 9.51170190e-04 5.90471866e-04
6.18075812e-02 1.76397666e-03 5.92787029e-04
6.23403660e-02 1.94012096e-03 5.80935742e-04
6.28731498e-02 1.27451679e-03 6.20651112e-04
6.34059325e-02 7.20631686e-04 5.88023373e-04
6.39387143e-02 1.96952055e-03 5.91441225e-04
6.44714950e-02 1.52544212e-03 5.89225628e-04
6.50042747e-02 1.63218748e-03 6.34662689e-04
6.55370533e-02 2.58545734e-03 6.32070682e-04
6.60698309e-02 1.65485937e-03 6.04800468e-04
6.66026074e-02 1.71511090e-03 5.92292641e-04
6.71353828e-02 1.88978094e-03 6.40541909e-04
6.76681571e-02 3.79528803e-05 5.98015814e-04
6.82009304e-02 7.32648408e-04 6.01115729e-04
6.87337025e-02 1.02084960e-03 6.09167021e-04
6.92664735e-02 8.79234285e-04 6.00691022e-04
6.97992434e-02 5.07969533e-04 6.02252249e-04
7.03320122e-02 4.41849056e-04 6.02730067e-04
7.08647798e-02 1.09542802e-03 5.94940713e-04
