7.45980241e-03 3.42658338e-03 3.28400511e-02
7.99264482e-03 -2.34490674e-03 2.06618935e-02
8.52548709e-03 8.63211626e-03 1.42235231e-02
9.05832923e-03 -1.71803415e-03 1.20567863e-02
9.59117122e-03 -3.26538193e-03 1.09500231e-02
1.01240131e-02 2.32236449e-03 8.34010085e-03
1.06568547e-02 6.71606484e-04 7.67112797e-03
1.11896962e-02 -2.53651247e-04 5.43083717e-03
1.17225375e-02 -1.53316537e-03 4.37689144e-03
1.22553787e-02 -1.91504896e-03 3.43373724e-03
1.27882196e-02 1.47630796e-03 2.94961822e-03
1.33210603e-02 -3.13498808e-03 2.64234799e-03
1.38539008e-02 -9.08274673e-04 2.37858485e-03
1.43867411e-02 -1.13541687e-03 2.09699625e-03
1.49195812e-02 5.81484585e-04 1.91554539e-03
1.54524210e-02 -1.30239423e-03 1.62793468e-03
1.59852605e-02 -5.92897983e-04 1.62924496e-03
1.65180998e-02 -1.55820684e-03 1.46003817e-03
1.70509389e-02 -1.55039823e-03 1.46951743e-03
1.75837776e-02 -1.50173348e-03 1.26635262e-03
1.81166161e-02 1.55565100e-03 1.43212717e-03
1.86494543e-02 6.95827470e-04 1.33340902e-03
1.91822922e-02 -4.71331089e-04 1.14425786e-03
1.97151297e-02 -1.31472144e-03 1.13617772e-03
2.02479670e-02 -3.33921798e-04 1.06227405e-03
2.07808039e-02 2.05261504e-03 1.08444877e-03
2.13136405e-02 -1.45039461e-03 1.04118478e-03
2.18464767e-02 1.42298851e-03 1.12195562e-03
2.23793126e-02 8.50359223e-05 1.04033210e-03
2.29121481e-02 -5.19841141e-04 1.04250088e-03
2.34449833e-02 7.67964104e-04 1.01874594e-03
2.39778181e-02 -1.17713986e-03 9.61452259e-04
2.45106524e-02 -6.69803772e-04 8.77604540e-04
2.50434864e-02 -1.38538488e-03 9.51949307e-04
2.55763200e-02 4.36494045e-04 9.86761106e-04
2.61091532e-02 1.12005928e-03 9.17894497e-04
2.66419859e-02 -2.45415013e-04 9.70950177e-04
2.71748182e-02 1.44788054e-03 8.75735098e-04
2.77076501e-02 7.89280047e-04 8.88140569e-04
2.82404815e-02 7.47939933e-04 8.81470166e-04
2.87733125e-02 -1.08552937e-03 8.87382129e-04
2.93061430e-02 -8.66135603e-04 8.71441990e-04
2.98389731e-02 -8.36452943e-04 7.95141986e-04
3.03718026e-02 -1.43531123e-04 7.90035731e-04
3.09046317e-02 -1.26634993e-03 8.16252966e-04
3.14374602e-02 4.88371939e-04 8.06881441e-04
3.19702883e-02 -1.35189304e-03 7.91392173e-04
3.25031158e-02 1.74957999e-03 7.80773799e-04
3.30359428e-02 1.15915820e-03 8.11064092e-04
3.35687693e-02 9.73060956e-04 7.92770510e-04
3.41015952e-02 8.52864437e-04 7.44091558e-04
3.46344206e-02 -4.99471637e-04 7.69500624e-04
