7.45980241e-03 1.27118677e-02 3.46032300e-02
7.99264482e-03 1.06801792e-02 2.01918715e-02
8.52548709e-03 7.05240553e-03 1.54537490e-02
9.05832923e-03 1.22153646e-02 1.22367292e-02
9.59117122e-03 4.11404376e-03 1.09392951e-02
1.01240131e-02 2.37048365e-03 8.57718122e-03
1.06568547e-02 5.24270092e-03 7.89013250e-03
1.11896962e-02 4.11063463e-03 5.51042226e-03
1.17225375e-02 3.19663748e-03 4.31127373e-03
1.22553787e-02 5.89477577e-03 3.36983931e-03
1.27882196e-02 1.10898071e-03 2.96035077e-03
1.33210603e-02 4.97982268e-03 2.80584797e-03
1.38539008e-02 5.40139654e-04 2.34384971e-03
1.43867411e-02 1.21233790e-03 2.06223581e-03
1.49195812e-02 2.16519813e-03 1.88340274e-03
1.54524210e-02 3.66580268e-03 1.81895196e-03
1.59852605e-02 3.18878059e-03 1.62525238e-03
1.65180998e-02 -6.96573719e-05 1.43042269e-03
1.70509389e-02 3.32687472e-03 1.69968275e-03
1.75837776e-02 1.64147171e-03 1.36467622e-03
1.81166161e-02 4.20524762e-03 1.35043759e-03
1.86494543e-02 2.84673508e-03 1.30880013e-03
1.91822922e-02 1.48214554e-03 1.23425508e-03
1.97151297e-02 2.16549114e-03 1.30784508e-03
2.02479670e-02 3.06184077e-03 1.31335757e-03
2.07808039e-02 3.76386917e-03 1.13535010e-03
2.13136405e-02 4.95992791e-03 1.12953112e-03
2.18464767e-02 4.06326430e-03 1.05780952e-03
2.23793126e-02 1.20616398e-03 1.14175000e-03
2.29121481e-02 3.83589898e-03 1.14043762e-03
2.34449833e-02 2.73420418e-03 1.10237204e-03
2.39778181e-02 1.10938471e-03 1.06049691e-03
2.45106524e-02 1.87669617e-03 1.00309773e-03
2.50434864e-02 1.86006940e-03 1.00042463e-03
2.55763200e-02 2.30667841e-03 1.00939192e-03
2.61091532e-02 1.88780975e-03 9.71866672e-04
2.66419859e-02 2.16465910e-03 9.93252006e-04
2.71748182e-02 1.97323874e-03 9.39314773e-04
2.77076501e-02 2.62882082e-03 9.05464017e-04
2.82404815e-02 2.96004696e-03 9.29519304e-04
2.87733125e-02 1.46150249e-03 9.11248890e-04
2.93061430e-02 8.94379646e-04 8.85497227e-04
2.98389731e-02 1.56410997e-03 8.74390356e-04
3.03718026e-02 1.90060649e-03 8.45398741e-04
3.09046317e-02 4.90852888e-04 8.51041575e-04
3.14374602e-02 2.44829245e-03 8.28181739e-04
3.19702883e-02 7.69203323e-04 8.64132143e-04
3.25031158e-02 3.24474615e-03 7.97587411e-04
3.30359428e-02 1.38000917e-03 8.43812198e-04
3.35687693e-02 2.63887366e-03 8.17805549e-04
3.41015952e-02 1.62777089e-03 8.17304177e-04
3.46344206e-02 1.26002323e-03 7.76820086e-04
3.51672454e-02 5.05984170e-04 7.71288544e-04
3.57000696e-02 5.40916619e-04 7.44830468e-04
3.62328933e-02 3.04169869e-04 7.93649529e-04
3.67657164e-02 8.30645908e-04 7.69344731e-04
3.72985389e-02 1.59915690e-03 7.76416688e-04
3.78313608e-02 1.32917954e-03 7.67587274e-04
3.83641820e-02 9.25620456e-04 7.25998370e-04
3.88970027e-02 1.78318950e-03 7.15642170e-04
3.94298227e-02 1.19385339e-03 7.15205857e-04
3.99626421e-02 6.69789074e-05 7.22901174e-04
4.04954608e-02 6.49050837e-04 7.25149546e-04
4.10282789e-02 1.53386482e-03 7.19237506e-04
4.15610963e-02 1.80822063e-03 7.42604004e-04
4.20939131e-02 1.66518059e-03 7.62983176e-04
4.26267291e-02 1.24410259e-03 7.49721728e-04
4.31595445e-02 7.93663455e-04 7.73274390e-04
4.36923592e-02 1.00723822e-03 7.57201415e-04
4.42251732e-02 -6.31156070e-05 7.68354054e-04
4.47579864e-02 1.73700329e-03 7.48243966e-04
4.52907989e-02 1.00570851e-03 7.43763491e-04
4.58236107e-02 1.30441360e-03 7.38045615e-04
4.63564218e-02 -5.69196795e-04 6.81367712e-04
4.68892321e-02 1.67781579e-03 7.46421405e-04
4.74220417e-02 1.44392301e-03 7.31551925e-04
4.79548504e-02 8.96136275e-04 6.94347632e-04
4.84876584e-02 1.78714025e-03 7.32348014e-04
4.90204657e-02 -1.24488989e-04 7.17560054e-04
4.95532721e-02 9.22944320e-04 7.37363207e-04
5.00860777e-02 1.32217004e-03 7.30286668e-04
5.06188825e-02 1.36525013e-03 7.42317128e-04
5.11516865e-02 1.77925360e-03 6.74950519e-04
5.16844897e-02 1.65903171e-03 6.64938570e-04
5.22172920e-02 1.48469472e-03 6.90601235e-04
5.27500935e-02 2.13505739e-03 6.98839541e-04
5.32828941e-02 1.06658551e-03 7.09443460e-04
5.38156939e-02 1.44382176e-03 6.54881632e-04
5.43484928e-02 1.08542944e-03 6.54700679e-04
5.48812908e-02 9.78470877e-04 6.76165022e-04
5.54140880e-02 8.56007801e-04 6.48418080e-04
5.59468842e-02 9.94693145e-04 6.14895921e-04
5.64796795e-02 1.00158497e-03 6.04027748e-04
5.70124739e-02 3.79807575e-05 5.75555058e-04
5.75452674e-02 8.69489948e-04 6.35857170e-04
5.80780600e-02 5.34262582e-04 6.31456481e-04
5.86108516e-02 8.62485476e-04 6.22862283e-04
5.91436423e-02 7.35980382e-04 5.94371371e-04
5.96764320e-02 1.00487294e-03 6.50741179e-04
6.02092208e-02 1.43843091e-03 6.11959379e-04
6.07420086e-02 7.15398958e-04 6.15204069e-04
6.12747953e-02 4.87131920e-04 5.98443460e-04
6.18075812e-02 9.38956827e-04 5.84097912e-04
6.23403660e-02 -2.34758148e-04 5.90337742e-04
6.28731498e-02 6.51425357e-04 6.06594248e-04
6.34059325e-02 4.55594855e-05 5.96571192e-04
6.39387143e-02 3.02667460e-04 5.93124518e-04
6.44714950e-02 4.84397590e-04 6.03190042e-04
6.50042747e-02 4.87651181e-04 5.89060046e-04
6.55370533e-02 4.73059348e-04 6.14848978e-04
6.60698309e-02 1.47955213e-03 6.20873274e-04
6.66026074e-02 1.49532145e-03 5.97151954e-04
6.71353828e-02 -5.71857293e-04 6.06218294e-04
6.76681571e-02 3.52461325e-04 6.01621744e-04
6.82009304e-02 9.16904992e-04 6.01065910e-04
6.87337025e-02 1.19851364e-03 6.20901817e-04
6.92664735e-02 -2.62523435e-04 6.02127814e-04
6.97992434e-02 -6.74324493e-04 5.77848087e-04
7.03320122e-02 9.87488553e-04 6.13914562e-04
7.08647798e-02 9.51867361e-04 5.98968267e-04
7.13975463e-02 9.51495390e-05 5.85492058e-04
7.19303116e-02 7.51236111e-04 6.09832348e-04
7.24630758e-02 9.41965263e-04 5.98902690e-04
7.29958388e-02 -2.13833986e-04 5.79438876e-04
7.35286006e-02 4.48103452e-04 5.53270724e-04
7.40613612e-02 8.92818934e-04 5.54388779e-04
7.45941207e-02 4.83829109e-04 5.66419415e-04
7.51268789e-02 1.24892198e-03 5.67848940e-04
7.56596359e-02 7.85323354e-04 5.46141736e-04
7.61923917e-02 2.53491950e-04 5.59243559e-04
7.67251462e-02 4.60764648e-04 5.44417016e-04
7.72578995e-02 -4.82268041e-04 5.45727218e-04
7.77906516e-02 2.27487318e-04 5.57598418e-04
7.83234024e-02 5.24018470e-05 5.51409007e-04
7.88561519e-02 -2.27804117e-04 5.43434461e-04
7.93889002e-02 5.46631236e-04 5.43149457e-04
7.99216472e-02 6.57850478e-04 5.49198475e-04
8.04543928e-02 3.98664803e-04 5.23733291e-04
8.09871372e-02 -4.28751541e-04 5.20216015e-04
8.15198803e-02 5.27716027e-04 5.30521567e-04
8.20526220e-02 6.81156994e-04 5.20719963e-04
8.25853624e-02 -1.31008036e-04 5.08154341e-04
8.31181015e-02 5.84992298e-04 5.31481058e-04
8.36508393e-02 7.66634787e-04 4.98186318e-04
8.41835757e-02 9.80307343e-05 5.30225483e-04
8.47163107e-02 8.35686741e-04 5.27844151e-04
8.52490443e-02 -6.84141850e-04 5.19492256e-04
8.57817766e-02 -8.31754634e-04 5.14522910e-04
8.63145075e-02 4.05142940e-04 5.12947454e-04
8.68472370e-02 -3.66972727e-05 4.85644781e-04
8.73799651e-02 -5.94153859e-05 4.98187196e-04
8.79126918e-02 -2.89901428e-04 4.94743124e-04
8.84454170e-02 -4.29906185e-04 4.92510513e-04
8.89781408e-02 4.35851944e-04 4.82861931e-04
8.95108632e-02 -8.01782982e-04 5.04049724e-04
9.00435842e-02 -1.82446836e-04 4.98068656e-04
9.05763036e-02 -1.55669403e-04 5.03257419e-04
9.11090217e-02 2.48380497e-04 5.04890178e-04
9.16417382e-02 3.89677080e-04 5.18039444e-04
9.21744532e-02 2.60787564e-04 4.94052348e-04
9.27071668e-02 3.20087350e-04 5.00433625e-04
9.32398789e-02 1.07354974e-03 4.94335981e-04
9.37725894e-02 6.13452726e-05 4.81835675e-04
9.43052985e-02 3.78363525e-04 4.86895504e-04
9.48380060e-02 4.76327783e-04 4.89907514e-04
9.53707120e-02 4.68350454e-04 4.71070846e-04
9.59034164e-02 4.51608362e-04 4.79768451e-04
9.64361193e-02 5.50004758e-05 4.63528440e-04
9.69688206e-02 -3.99476500e-05 4.73752479e-04
9.75015204e-02 5.21916068e-04 4.67911946e-04
9.80342186e-02 5.76342405e-04 4.73981601e-04
9.85669152e-02 1.50864171e-04 4.51053141e-04
9.90996102e-02 -6.88752862e-05 4.66758139e-04
9.96323036e-02 1.02558801e-03 4.83441442e-04
1.00164995e-01 2.74321522e-04 4.43774561e-04
1.00697686e-01 2.29807595e-04 4.57605232e-04
1.01230374e-01 -1.72764715e-04 4.61500740e-04
1.01763061e-01 -3.81418169e-06 4.59162567e-04
1.02295746e-01 5.41969385e-04 4.56932085e-04
1.02828430e-01 -3.72462437e-05 4.42730418e-04
1.03361112e-01 -3.20697492e-04 4.67546649e-04
1.03893792e-01 1.80780316e-04 4.61252243e-04
1.04426471e-01 5.26567773e-05 4.46610288e-04
1.04959148e-01 9.79841120e-04 4.70709813e-04
1.05491823e-01 2.76002179e-04 4.50309633e-04
1.06024496e-01 -2.75600579e-04 4.35369281e-04
1.06557168e-01 -4.24815245e-04 4.42308975e-04
1.07089838e-01 5.44155711e-04 4.56051113e-04
1.07622506e-01 -5.80112234e-04 4.51866798e-04
1.08155173e-01 4.58175646e-04 4.44203039e-04
1.08687838e-01 -3.45058125e-05 4.42736938e-04
1.09220501e-01 2.00778427e-04 4.49774514e-04
1.09753162e-01 1.85152906e-04 4.51125503e-04
1.10285822e-01 -6.16171125e-05 4.53038840e-04
