7.45980241e-03 6.29264970e-03 3.24275210e-02
7.99264482e-03 2.47065900e-03 2.07536379e-02
8.52548709e-03 -2.64412131e-03 1.48501938e-02
9.05832923e-03 2.87697318e-05 1.26191340e-02
9.59117122e-03 3.42149743e-03 1.07232151e-02
1.01240131e-02 4.56724604e-03 8.28781464e-03
1.06568547e-02 3.98873097e-03 7.83775485e-03
1.11896962e-02 8.77660907e-04 5.26681676e-03
1.17225375e-02 -1.18152354e-03 4.28429830e-03
1.22553787e-02 -1.58764735e-03 3.27146635e-03
1.27882196e-02 -1.21183638e-03 2.86457968e-03
1.33210603e-02 -2.82811509e-03 2.44376684e-03
1.38539008e-02 -2.63285573e-03 2.26276972e-03
1.43867411e-02 -5.08671606e-04 2.17274932e-03
1.49195812e-02 1.78658678e-03 1.85011326e-03
1.54524210e-02 9.97580598e-04 1.78016068e-03
1.59852605e-02 1.09542366e-04 1.58311645e-03
1.65180998e-02 -3.06173326e-03 1.46629580e-03
1.70509389e-02 -1.16935336e-03 1.48183793e-03
1.75837776e-02 5.48592250e-04 1.43709838e-03
1.81166161e-02 9.01733772e-04 1.32601022e-03
1.86494543e-02 -6.77289706e-04 1.26055341e-03
1.91822922e-02 4.36289454e-04 1.19051780e-03
1.97151297e-02 -5.90718284e-04 1.21779878e-03
2.02479670e-02 -6.29698259e-04 1.12775199e-03
2.07808039e-02 1.74222896e-03 1.10570873e-03
2.13136405e-02 9.05518237e-05 1.09552128e-03
2.18464767e-02 -2.11497320e-03 1.11398721e-03
2.23793126e-02 -5.69179402e-04 1.11988774e-03
2.29121481e-02 8.27876238e-04 1.03540642e-03
2.34449833e-02 8.69886672e-04 1.04951412e-03
2.39778181e-02 4.26237127e-04 9.90272184e-04
2.45106524e-02 7.82808077e-04 9.64677421e-04
2.50434864e-02 1.10589732e-03 9.59140231e-04
2.55763200e-02 -5.13824111e-04 8.88860678e-04
2.61091532e-02 -3.09814042e-04 9.47721793e-04
2.66419859e-02 -5.40122195e-05 8.64985133e-04
2.71748182e-02 -1.34434025e-04 9.27997754e-04
2.77076501e-02 1.02972316e-03 9.08048289e-04
2.82404815e-02 1.10842198e-03 8.57538962e-04
2.87733125e-02 -3.14443903e-04 9.22719505e-04
2.93061430e-02 5.22182651e-04 8.17700250e-04
2.98389731e-02 -2.78691391e-05 8.20891977e-04
3.03718026e-02 1.19798617e-03 8.18482492e-04
3.09046317e-02 6.12938700e-04 8.01196808e-04
3.14374602e-02 -8.14563876e-05 7.95408639e-04
3.19702883e-02 -6.68858175e-04 7.57157798e-04
3.25031158e-02 3.33772413e-04 7.97751630e-04
3.30359428e-02 -2.55259700e-04 7.58231368e-04
3.35687693e-02 3.75983376e-04 7.67877171e-04
3.41015952e-02 -3.59082668e-04 7.93161157e-04
3.46344206e-02 -4.00068905e-04 7.73271798e-04
3.51672454e-02 -5.24057477e-05 7.85095296e-04
3.57000696e-02 -5.85426446e-04 8.05386256e-04
3.62328933e-02 1.40712016e-03 7.66666033e-04
3.67657164e-02 4.29307280e-04 7.35539188e-04
3.72985389e-02 9.51881261e-04 7.15485431e-04
3.78313608e-02 -4.38446736e-04 7.25918956e-04
3.83641820e-02 -3.16343144e-04 7.37304488e-04
3.88970027e-02 -4.35317613e-04 7.00243853e-04
3.94298227e-02 6.07410490e-04 6.92436856e-04
3.99626421e-02 8.07302186e-04 6.84093135e-04
4.04954608e-02 -5.05266309e-04 7.16646231e-04
4.10282789e-02 -5.51580496e-04 7.00297492e-04
4.15610963e-02 5.48677718e-04 6.94192962e-04
4.20939131e-02 3.22202400e-04 7.11583102e-04
4.26267291e-02 -4.02904974e-04 7.24307218e-04
4.31595445e-02 8.99757262e-04 6.96394780e-04
4.36923592e-02 -5.62475733e-04 7.11635039e-04
4.42251732e-02 9.91443335e-04 7.30499614e-04
4.47579864e-02 -4.70681694e-04 6.98065101e-04
4.52907989e-02 -6.79131512e-05 6.88817078e-04
4.58236107e-02 -1.07943971e-03 6.97138999e-04
4.63564218e-02 8.35314156e-06 7.06149639e-04
4.68892321e-02 -6.22315927e-04 6.86388170e-04
4.74220417e-02 7.22947226e-04 6.87895850e-04
4.79548504e-02 4.78536872e-04 7.18641454e-04
4.84876584e-02 7.02533145e-04 7.09684748e-04
4.90204657e-02 -1.11662845e-03 6.75743817e-04
4.95532721e-02 2.53339580e-04 7.22484088e-04
5.00860777e-02 3.23548825e-04 6.92443116e-04
5.06188825e-02 -1.08269450e-03 6.27446195e-04
5.11516865e-02 -4.50637421e-04 6.48490131e-04
5.16844897e-02 5.74412480e-04 6.65390752e-04
5.22172920e-02 6.98773732e-04 6.56742359e-04
5.27500935e-02 2.97138631e-04 6.23501008e-04
5.32828941e-02 -1.03128633e-03 6.23409289e-04
5.38156939e-02 -1.39470516e-04 6.25698536e-04
5.43484928e-02 6.26807582e-04 6.48490643e-04
5.48812908e-02 1.55443225e-04 6.04007930e-04
5.54140880e-02 3.91671046e-04 6.36634186e-04
5.59468842e-02 -7.94446456e-04 6.19383039e-04
5.64796795e-02 -8.01042201e-04 5.88173075e-04
5.70124739e-02 -2.44307631e-04 5.89680784e-04
5.75452674e-02 8.19400311e-04 6.10570113e-04
5.80780600e-02 -4.15457871e-05 6.05546515e-04
5.86108516e-02 1.74703721e-04 6.00972202e-04
5.91436423e-02 1.74754831e-03 6.09115911e-04
5.96764320e-02 3.87622685e-04 5.79258096e-04
6.02092208e-02 -4.34981628e-04 5.87835862e-04
6.07420086e-02 1.73574903e-04 5.98203799e-04
6.12747953e-02 -8.88121561e-04 5.70523380e-04
6.18075812e-02 -5.40733271e-04 5.78574244e-04
6.23403660e-02 3.20806681e-04 5.50570435e-04
6.28731498e-02 -7.22051368e-04 5.89385474e-04
6.34059325e-02 6.80341005e-04 6.13159595e-04
6.39387143e-02 -8.00789688e-04 5.75661129e-04
6.44714950e-02 5.94666639e-04 5.78364401e-04
6.50042747e-02 6.51610501e-04 5.90028769e-04
6.55370533e-02 -4.43650426e-04 5.75220253e-04
6.60698309e-02 5.85159523e-04 5.68906751e-04
6.66026074e-02 5.70505014e-04 6.06567765e-04
6.71353828e-02 6.53969167e-04 5.95346573e-04
6.76681571e-02 -1.09538903e-04 5.80579765e-04
6.82009304e-02 -5.51425275e-04 5.82810165e-04
6.87337025e-02 -8.59586348e-05 5.77309753e-04
6.92664735e-02 -3.24147024e-04 5.74904863e-04
6.97992434e-02 -2.31046360e-04 5.83535217e-04
7.03320122e-02 -8.46137538e-06 5.69271361e-04
7.08647798e-02 -1.02515782e-04 5.80408250e-04
7.13975463e-02 -1.80732839e-04 5.70909623e-04
7.19303116e-02 -3.44285963e-04 5.60598818e-04
7.24630758e-02 -2.55273743e-04 5.68649892e-04
7.29958388e-02 9.24616573e-05 5.52869720e-04
7.35286006e-02 -4.34877561e-04 5.71162452e-04
7.40613612e-02 1.23414613e-04 5.47787535e-04
7.45941207e-02 5.32503821e-04 5.41263283e-04
7.51268789e-02 9.24511044e-04 5.54588737e-04
7.56596359e-02 3.07224134e-04 5.52850036e-04
7.61923917e-02 -7.11853630e-04 5.37419332e-04
7.67251462e-02 7.08982392e-04 5.39608402e-04
7.72578995e-02 5.42066965e-05 5.17973708e-04
7.77906516e-02 -4.36491622e-04 5.24736520e-04
7.83234024e-02 5.05280340e-04 5.21362948e-04
7.88561519e-02 -2.81342943e-04 5.23747004e-04
7.93889002e-02 -1.10588025e-03 5.14120856e-04
7.99216472e-02 -1.80435189e-04 5.33097491e-04
8.04543928e-02 7.29158924e-04 5.31923580e-04
8.09871372e-02 -4.27511934e-04 4.83153151e-04
8.15198803e-02 1.35466212e-04 5.06218226e-04
8.20526220e-02 -4.75968409e-04 4.99660745e-04
8.25853624e-02 7.36008012e-04 5.01853722e-04
8.31181015e-02 5.10211824e-04 5.10276429e-04
8.36508393e-02 -2.38705022e-04 4.94178194e-04
8.41835757e-02 -8.53496961e-04 4.79774092e-04
8.47163107e-02 -2.44106738e-04 4.88861878e-04
8.52490443e-02 4.36841989e-04 5.05832475e-04
8.57817766e-02 2.40962982e-04 4.80851226e-04
8.63145075e-02 2.65692331e-04 4.72703953e-04
8.68472370e-02 -4.89534528e-06 4.81770951e-04
8.73799651e-02 -8.87844506e-04 4.74572611e-04
8.79126918e-02 -4.69442747e-04 4.80252499e-04
8.84454170e-02 -2.90065981e-04 4.90300649e-04
8.89781408e-02 -3.87403535e-04 4.73604285e-04
8.95108632e-02 8.62291309e-04 4.97568415e-04
9.00435842e-02 1.03636648e-04 4.85489037e-04
9.05763036e-02 -7.42062825e-04 4.66919533e-04
9.11090217e-02 8.52917025e-04 4.81572889e-04
9.16417382e-02 4.06101786e-04 4.82970706e-04
9.21744532e-02 1.87548949e-04 4.71120201e-04
9.27071668e-02 -3.50120811e-05 4.78635088e-04
9.32398789e-02 3.03364198e-04 4.72631689e-04
9.37725894e-02 9.93852824e-04 4.72298199e-04
9.43052985e-02 4.69400902e-04 4.58898346e-04
9.48380060e-02 1.55231446e-04 4.67547319e-04
9.53707120e-02 -2.19854030e-04 4.65246040e-04
9.59034164e-02 5.00443949e-04 4.59457891e-04
9.64361193e-02 9.85102453e-05 4.54833553e-04
9.69688206e-02 2.36837420e-04 4.62840029e-04
9.75015204e-02 -1.79004225e-04 4.71152293e-04
9.80342186e-02 -5.27259219e-04 4.58170822e-04
9.85669152e-02 1.24059739e-04 4.31332326e-04
9.90996102e-02 1.14917609e-04 4.52090896e-04
9.96323036e-02 -1.23413630e-04 4.52400863e-04
1.00164995e-01 -9.16737771e-05 4.31606455e-04
1.00697686e-01 1.30463545e-04 4.38318648e-04
1.01230374e-01 -5.67853717e-05 4.45253035e-04
1.01763061e-01 2.44084254e-04 4.28911199e-04
1.02295746e-01 -7.11383341e-04 4.27391182e-04
1.02828430e-01 -5.13948164e-04 4.38934797e-04
1.03361112e-01 -9.03836642e-05 4.40715089e-04
1.03893792e-01 5.13469966e-05 4.36635877e-04
1.04426471e-01 3.90233624e-04 4.28762262e-04
1.04959148e-01 4.51650213e-04 4.50490068e-04
1.05491823e-01 2.16332915e-04 4.26837989e-04
1.06024496e-01 -5.77114483e-04 4.32701194e-04
1.06557168e-01 3.19556564e-04 4.24435966e-04
1.07089838e-01 -1.69791795e-05 4.41633958e-04
1.07622506e-01 -4.29056118e-04 4.26048798e-04
1.08155173e-01 2.88973717e-04 4.21233385e-04
1.08687838e-01 1.06490019e-03 4.26261600e-04
1.09220501e-01 3.42987886e-04 4.24948906e-04
1.09753162e-01 -1.47191858e-04 4.24664799e-04
1.10285822e-01 1.48654507e-04 4.21870911e-04
1.10818479e-01 5.45943701e-04 4.13329690e-04
1.11351135e-01 8.30914823e-04 4.30537885e-04
1.11883790e-01 -4.72272297e-07 4.25693480e-04
1.12416442e-01 -3.28154964e-04 4.14848094e-04
1.12949092e-01 -2.77760209e-04 4.10082043e-04
1.13481741e-01 7.36930747e-05 4.11644822e-04
1.14014388e-01 2.06315255e-04 4.21415531e-04
1.14547033e-01 -8.49603953e-05 4.05416086e-04
1.15079676e-01 2.00587247e-04 4.14113149e-04
1.15612318e-01 -7.51833340e-04 4.06105709e-04
1.16144957e-01 -5.81328838e-04 4.05411787e-04
1.16677595e-01 -1.43244727e-04 4.14670662e-04
1.17210230e-01 3.93080333e-05 4.07165573e-04
1.17742864e-01 -5.37841239e-04 4.18787371e-04
1.18275496e-01 -9.89391172e-05 4.05744434e-04
1.18808126e-01 3.99691517e-05 4.12740852e-04
1.19340754e-01 -2.54416222e-04 3.92204829e-04
1.19873380e-01 1.17790685e-04 4.13702747e-04
1.20406004e-01 3.72852238e-04 4.00837484e-04
1.20938626e-01 -1.81781873e-04 3.97361403e-04
