7.45980241e-03 2.71006817e-02 3.72103166e-02
7.99264482e-03 3.68921335e-02 2.13353622e-02
8.52548709e-03 3.16567155e-02 1.49739294e-02
9.05832923e-03 2.60098392e-02 1.25649800e-02
9.59117122e-03 2.12715337e-02 1.12082690e-02
1.01240131e-02 2.37369835e-02 8.51619805e-03
1.06568547e-02 2.66867067e-02 7.84409083e-03
1.11896962e-02 2.34376716e-02 5.67256982e-03
1.17225375e-02 2.35225027e-02 4.40112132e-03
1.22553787e-02 2.06760111e-02 3.30480396e-03
1.27882196e-02 2.78540644e-02 3.03461917e-03
1.33210603e-02 2.23077012e-02 2.77991188e-03
1.38539008e-02 2.28121667e-02 2.35615620e-03
1.43867411e-02 2.08339932e-02 2.16087608e-03
1.49195812e-02 2.29262096e-02 2.15279609e-03
1.54524210e-02 2.36491988e-02 1.85901293e-03
1.59852605e-02 2.19882888e-02 1.71004776e-03
1.65180998e-02 2.39862460e-02 1.89564090e-03
1.70509389e-02 2.28593792e-02 1.69798377e-03
1.75837776e-02 2.11381741e-02 1.52107067e-03
1.81166161e-02 2.17246533e-02 1.63570924e-03
1.86494543e-02 2.08525444e-02 1.48452009e-03
1.91822922e-02 2.21284187e-02 1.40107251e-03
1.97151297e-02 2.15963214e-02 1.37060279e-03
2.02479670e-02 2.39900876e-02 1.33427855e-03
2.07808039e-02 2.10652537e-02 1.33781593e-03
2.13136405e-02 2.05158114e-02 1.27969981e-03
2.18464767e-02 1.94437100e-02 1.24548720e-03
2.23793126e-02 1.90902116e-02 1.30229920e-03
2.29121481e-02 2.10361392e-02 1.20375045e-03
2.34449833e-02 2.13296219e-02 1.19411144e-03
2.39778181e-02 2.10067439e-02 1.19455643e-03
2.45106524e-02 1.98036848e-02 1.19549483e-03
2.50434864e-02 1.81810561e-02 1.06881232e-03
2.55763200e-02 1.99142970e-02 1.02133565e-03
2.61091532e-02 1.94718343e-02 1.08202060e-03
2.66419859e-02 1.75084169e-02 9.94893072e-04
2.71748182e-02 1.86405185e-02 1.05526497e-03
2.77076501e-02 1.79867897e-02 9.59185270e-04
2.82404815e-02 2.01253151e-02 9.89622505e-04
2.87733125e-02 1.72114085e-02 1.02379627e-03
2.93061430e-02 1.77822693e-02 1.03891688e-03
2.98389731e-02 1.83105204e-02 9.92078039e-04
3.03718026e-02 1.79062296e-02 1.00024525e-03
3.09046317e-02 1.61346707e-02 9.73190874e-04
3.14374602e-02 1.54351054e-02 8.86214613e-04
3.19702883e-02 1.63258833e-02 9.07774209e-04
3.25031158e-02 1.55462604e-02 9.01373321e-04
3.30359428e-02 1.57902081e-02 8.91414730e-04
3.35687693e-02 1.71580655e-02 8.71972984e-04
3.41015952e-02 1.52304762e-02 8.91127523e-04
3.46344206e-02 1.53856822e-02 9.41407361e-04
3.51672454e-02 1.38804148e-02 8.46993901e-04
3.57000696e-02 1.47901694e-02 8.83165476e-04
3.62328933e-02 1.57164128e-02 8.93433042e-04
3.67657164e-02 1.42247553e-02 8.09948493e-04
3.72985389e-02 1.43597604e-02 8.95137891e-04
3.78313608e-02 1.25578859e-02 8.53996493e-04
3.83641820e-02 1.28127754e-02 8.59503947e-04
3.88970027e-02 1.41233530e-02 8.26554240e-04
3.94298227e-02 1.33531138e-02 8.33389888e-04
3.99626421e-02 1.44102845e-02 7.85480979e-04
4.04954608e-02 1.28629868e-02 7.88498323e-04
4.10282789e-02 1.33077956e-02 8.06189952e-04
4.15610963e-02 1.26899794e-02 8.24863392e-04
4.20939131e-02 1.17195598e-02 8.56089209e-04
4.26267291e-02 1.31351642e-02 7.85454809e-04
4.31595445e-02 1.26438804e-02 8.05511438e-04
4.36923592e-02 1.12955272e-02 8.48194202e-04
4.42251732e-02 1.23149932e-02 7.66389494e-04
4.47579864e-02 1.20532309e-02 7.73379106e-04
4.52907989e-02 1.12572407e-02 7.95064367e-04
4.58236107e-02 1.02237236e-02 7.76729307e-04
4.63564218e-02 1.00290795e-02 8.12194700e-04
4.68892321e-02 1.25735193e-02 8.03669062e-04
4.74220417e-02 1.20028795e-02 8.00835494e-04
4.79548504e-02 1.03380475e-02 7.59435288e-04
4.84876584e-02 9.46702386e-03 7.93259188e-04
4.90204657e-02 9.93309506e-03 7.55142629e-04
4.95532721e-02 9.28250899e-03 7.64288485e-04
5.00860777e-02 9.50468998e-03 7.73159250e-04
5.06188825e-02 1.02269436e-02 7.54264821e-04
5.11516865e-02 9.23185924e-03 7.14996106e-04
5.16844897e-02 9.06375238e-03 7.25651637e-04
5.22172920e-02 9.67113969e-03 7.30681074e-04
5.27500935e-02 7.09016711e-03 7.12725113e-04
5.32828941e-02 8.99687739e-03 7.19884448e-04
5.38156939e-02 8.20696985e-03 7.26985834e-04
5.43484928e-02 7.55203999e-03 6.83993247e-04
5.48812908e-02 7.00565880e-03 6.93401646e-04
5.54140880e-02 7.90181299e-03 6.94879485e-04
5.59468842e-02 8.22330782e-03 6.69981956e-04
5.64796795e-02 7.81894903e-03 6.62019681e-04
5.70124739e-02 6.68420692e-03 6.62332145e-04
5.75452674e-02 5.67130189e-03 6.44958195e-04
5.80780600e-02 6.35820829e-03 6.55964308e-04
5.86108516e-02 6.78097139e-03 6.43058183e-04
5.91436423e-02 6.34092415e-03 6.68536949e-04
5.96764320e-02 5.61298247e-03 6.39914608e-04
6.02092208e-02 6.02737555e-03 6.56510750e-04
6.07420086e-02 5.73515412e-03 6.16235728e-04
6.12747953e-02 6.52418620e-03 6.10572357e-04
6.18075812e-02 5.45754438e-03 6.12967770e-04
6.23403660e-02 5.78114839e-03 6.30221756e-04
6.28731498e-02 5.67827097e-03 6.23304128e-04
6.34059325e-02 4.10857571e-03 5.95716827e-04
6.39387143e-02 4.47929049e-03 6.20902249e-04
6.44714950e-02 4.76637634e-03 6.35144077e-04
6.50042747e-02 4.86759923e-03 6.39061842e-04
6.55370533e-02 5.31287841e-03 6.02976366e-04
6.60698309e-02 4.00612137e-03 5.96950776e-04
6.66026074e-02 3.92122281e-03 6.28548332e-04
6.71353828e-02 4.17822620e-03 6.14115743e-04
6.76681571e-02 3.40444608e-03 6.06708885e-04
6.82009304e-02 3.96933655e-03 6.07824310e-04
6.87337025e-02 2.77567013e-03 5.98811959e-04
6.92664735e-02 4.97544812e-03 6.30220567e-04
6.97992434e-02 3.35213595e-03 6.00854322e-04
7.03320122e-02 2.78446740e-03 6.41266451e-04
7.08647798e-02 3.21565896e-03 6.05217679e-04
7.13975463e-02 2.86863077e-03 5.87944424e-04
7.19303116e-02 2.23352243e-03 5.94484217e-04
7.24630758e-02 3.44587948e-03 6.10701914e-04
7.29958388e-02 4.12814262e-03 5.84293459e-04
7.35286006e-02 2.85509597e-03 5.55356990e-04
7.40613612e-02 2.94439741e-03 5.78548868e-04
7.45941207e-02 2.87639596e-03 5.82928555e-04
7.51268789e-02 2.55110836e-03 5.82707778e-04
7.56596359e-02 2.35555606e-03 5.57494054e-04
7.61923917e-02 2.02901957e-03 5.65938694e-04
7.67251462e-02 3.32578762e-03 5.40756024e-04
7.72578995e-02 2.48722000e-03 5.58290530e-04
7.77906516e-02 1.68240069e-03 5.42593062e-04
7.83234024e-02 1.25150069e-03 5.75397326e-04
7.88561519e-02 2.05025971e-03 5.45273744e-04
7.93889002e-02 1.62098396e-03 5.57526344e-04
7.99216472e-02 1.58303150e-03 5.37230304e-04
8.04543928e-02 1.75670522e-03 5.26702218e-04
8.09871372e-02 1.24195353e-03 5.21384676e-04
8.15198803e-02 3.85174974e-04 5.29993932e-04
8.20526220e-02 2.12983311e-03 5.38879073e-04
8.25853624e-02 5.64170777e-04 5.18727161e-04
8.31181015e-02 1.08404271e-03 5.35439118e-04
8.36508393e-02 1.86123640e-03 5.41183425e-04
8.41835757e-02 1.92072350e-03 5.11531378e-04
8.47163107e-02 8.80561867e-04 5.22446404e-04
8.52490443e-02 3.41673355e-04 5.06052327e-04
8.57817766e-02 1.10022706e-03 4.96286153e-04
8.63145075e-02 1.34417842e-03 5.20865202e-04
8.68472370e-02 1.29505210e-03 4.96864442e-04
8.73799651e-02 1.71904114e-03 5.21236681e-04
8.79126918e-02 4.74121947e-04 5.06240953e-04
8.84454170e-02 9.45531930e-04 5.14685715e-04
8.89781408e-02 2.11648187e-03 5.03358832e-04
8.95108632e-02 1.58244364e-03 4.94617840e-04
9.00435842e-02 6.93055791e-04 4.77301217e-04
9.05763036e-02 1.92963544e-05 4.79078079e-04
9.11090217e-02 1.15146199e-03 5.06656575e-04
9.16417382e-02 1.17169602e-03 4.97094409e-04
