7.45980241e-03 -4.27159227e-03 3.28030270e-02
7.99264482e-03 1.21053036e-02 1.98433334e-02
8.52548709e-03 -5.15212466e-04 1.43166386e-02
9.05832923e-03 4.72875040e-03 1.18902716e-02
9.59117122e-03 -5.90011385e-03 1.06251956e-02
1.01240131e-02 -3.42206991e-03 8.31353194e-03
1.06568547e-02 -8.49393826e-05 8.41411201e-03
1.11896962e-02 -1.00944633e-03 5.32914727e-03
1.17225375e-02 3.31964664e-05 4.24940582e-03
1.22553787e-02 1.57536866e-03 3.32415634e-03
1.27882196e-02 1.57448054e-03 2.86412709e-03
1.33210603e-02 -1.88035647e-04 2.44879385e-03
1.38539008e-02 2.37758389e-03 2.19155777e-03
1.43867411e-02 1.33376178e-03 2.01201920e-03
1.49195812e-02 2.49107991e-04 1.84788841e-03
1.54524210e-02 -4.24783423e-04 1.71498482e-03
1.59852605e-02 1.31608786e-04 1.56469550e-03
1.65180998e-02 1.63433643e-03 1.51036748e-03
1.70509389e-02 -2.01620551e-04 1.46166879e-03
1.75837776e-02 5.61591298e-04 1.40277910e-03
1.81166161e-02 2.10342744e-03 1.38582153e-03
1.86494543e-02 1.18443860e-03 1.24254261e-03
1.91822922e-02 1.01223856e-03 1.13302461e-03
1.97151297e-02 1.94015906e-03 1.14769380e-03
2.02479670e-02 1.22684039e-03 1.08808532e-03
2.07808039e-02 1.08310869e-03 1.10560706e-03
2.13136405e-02 3.19443130e-05 9.99116615e-04
2.18464767e-02 -8.44267950e-04 1.02160202e-03
2.23793126e-02 4.25735431e-04 1.05853458e-03
2.29121481e-02 6.61795800e-04 1.07271653e-03
2.34449833e-02 -7.25031321e-05 1.12808045e-03
2.39778181e-02 6.19017157e-04 1.04406175e-03
2.45106524e-02 1.93988798e-04 9.43750420e-04
2.50434864e-02 1.61974479e-04 9.74259993e-04
2.55763200e-02 -2.28632598e-04 9.12327451e-04
2.61091532e-02 1.56901197e-04 8.56903198e-04
2.66419859e-02 1.49387739e-03 9.02364380e-04
2.71748182e-02 4.58833541e-04 8.61425173e-04
2.77076501e-02 1.74943026e-03 8.81985124e-04
2.82404815e-02 1.48657936e-04 8.62466179e-04
2.87733125e-02 -9.85562389e-04 8.73338989e-04
2.93061430e-02 -1.85574776e-05 8.34425940e-04
2.98389731e-02 -3.05095427e-04 8.25537122e-04
3.03718026e-02 2.03675175e-04 8.35866153e-04
3.09046317e-02 -1.17242313e-04 7.84454027e-04
3.14374602e-02 6.42113266e-04 8.19831779e-04
3.19702883e-02 1.48298180e-03 7.86213129e-04
3.25031158e-02 5.07571838e-04 7.68360769e-04
3.30359428e-02 -4.34145287e-04 7.48780604e-04
3.35687693e-02 1.05407524e-03 7.50942918e-04
3.41015952e-02 5.65978876e-04 7.86795070e-04
3.46344206e-02 -2.20155760e-05 7.44765324e-04
3.51672454e-02 -8.71073546e-05 7.42607918e-04
3.57000696e-02 -2.70237633e-03 7.65814182e-04
3.62328933e-02 3.44807428e-04 7.42189433e-04
3.67657164e-02 3.20905867e-04 7.26188279e-04
3.72985389e-02 1.64295135e-04 7.38425133e-04
3.78313608e-02 -2.29748212e-04 7.22748555e-04
3.83641820e-02 -2.25222498e-04 6.91998082e-04
3.88970027e-02 1.22364047e-03 7.14540432e-04
3.94298227e-02 7.31006241e-04 6.75622087e-04
3.99626421e-02 2.48917002e-04 7.53431930e-04
