7.45980241e-03 2.02439741e-01 3.28617285e-02
7.99264482e-03 2.15488678e-01 2.23375449e-02
8.52548709e-03 2.11754274e-01 1.52610576e-02
9.05832923e-03 2.21559481e-01 1.27511282e-02
9.59117122e-03 2.14368592e-01 1.23568364e-02
1.01240131e-02 2.24031480e-01 9.43892985e-03
1.06568547e-02 2.33929641e-01 8.39971575e-03
1.11896962e-02 2.37841546e-01 6.83520000e-03
1.17225375e-02 2.50724054e-01 5.33272493e-03
1.22553787e-02 2.54735815e-01 4.67722827e-03
1.27882196e-02 2.61510640e-01 3.97879671e-03
1.33210603e-02 2.65197211e-01 3.47550018e-03
1.38539008e-02 2.70827162e-01 3.39348693e-03
1.43867411e-02 2.71869780e-01 3.35038084e-03
1.49195812e-02 2.82703150e-01 3.05485468e-03
1.54524210e-02 2.75726181e-01 3.38141894e-03
1.59852605e-02 2.87064197e-01 3.09945320e-03
1.65180998e-02 2.81185366e-01 2.98958722e-03
1.70509389e-02 2.87068139e-01 2.83869498e-03
1.75837776e-02 2.83599623e-01 2.98893830e-03
1.81166161e-02 2.97170084e-01 2.74930222e-03
1.86494543e-02 2.92468352e-01 2.84159125e-03
1.91822922e-02 2.87262466e-01 2.66798266e-03
1.97151297e-02 2.92112684e-01 2.65825445e-03
2.02479670e-02 2.89680477e-01 2.63811946e-03
2.07808039e-02 2.86721471e-01 2.58659718e-03
2.13136405e-02 2.94681054e-01 2.68769048e-03
2.18464767e-02 2.84154401e-01 2.73711864e-03
2.23793126e-02 2.86747752e-01 2.56404139e-03
2.29121481e-02 2.85286905e-01 2.66589701e-03
2.34449833e-02 2.74887235e-01 2.17010019e-03
2.39778181e-02 2.76376030e-01 2.52255476e-03
2.45106524e-02 2.74672028e-01 2.45271066e-03
2.50434864e-02 2.68756997e-01 2.32587785e-03
2.55763200e-02 2.65414308e-01 2.19103992e-03
2.61091532e-02 2.62180537e-01 2.26634832e-03
2.66419859e-02 2.62543973e-01 2.23056299e-03
2.71748182e-02 2.55174160e-01 2.04156023e-03
2.77076501e-02 2.53206938e-01 2.22794825e-03
2.82404815e-02 2.47100629e-01 2.02368230e-03
2.87733125e-02 2.48141712e-01 2.00424845e-03
2.93061430e-02 2.43354912e-01 1.99356825e-03
2.98389731e-02 2.40677645e-01 2.14186313e-03
3.03718026e-02 2.36810141e-01 2.05357172e-03
3.09046317e-02 2.34206376e-01 2.03332833e-03
3.14374602e-02 2.30545784e-01 1.97911043e-03
3.19702883e-02 2.27465972e-01 1.81680219e-03
3.25031158e-02 2.23660226e-01 1.78335889e-03
3.30359428e-02 2.21580136e-01 1.73155264e-03
3.35687693e-02 2.16649131e-01 1.68995618e-03
3.41015952e-02 2.12079269e-01 1.68355263e-03
3.46344206e-02 2.11754027e-01 1.71355047e-03
3.51672454e-02 2.09878039e-01 1.60493126e-03
3.57000696e-02 2.06038691e-01 1.71845023e-03
3.62328933e-02 2.02491684e-01 1.65906285e-03
3.67657164e-02 2.01115831e-01 1.60621255e-03
3.72985389e-02 1.93272277e-01 1.59572383e-03
3.78313608e-02 1.91167275e-01 1.53475939e-03
3.83641820e-02 1.88428267e-01 1.50469321e-03
3.88970027e-02 1.86675313e-01 1.53898835e-03
3.94298227e-02 1.83409819e-01 1.42656683e-03
3.99626421e-02 1.86183402e-01 1.60364726e-03
4.04954608e-02 1.77792417e-01 1.50472792e-03
4.10282789e-02 1.76149706e-01 1.49106462e-03
4.15610963e-02 1.72765850e-01 1.46220362e-03
4.20939131e-02 1.68321332e-01 1.48293579e-03
4.26267291e-02 1.66650400e-01 1.47826421e-03
4.31595445e-02 1.62823128e-01 1.46921371e-03
4.36923592e-02 1.59855505e-01 1.46773823e-03
4.42251732e-02 1.58639933e-01 1.44483668e-03
4.47579864e-02 1.55670441e-01 1.43532025e-03
4.52907989e-02 1.52036027e-01 1.48437457e-03
4.58236107e-02 1.51900548e-01 1.32981664e-03
4.63564218e-02 1.45266167e-01 1.38774738e-03
4.68892321e-02 1.44269974e-01 1.41923664e-03
4.74220417e-02 1.41251250e-01 1.34327585e-03
4.79548504e-02 1.38136353e-01 1.37204034e-03
4.84876584e-02 1.38309764e-01 1.37108696e-03
4.90204657e-02 1.31277700e-01 1.28442128e-03
4.95532721e-02 1.31268189e-01 1.28790135e-03
5.00860777e-02 1.28633156e-01 1.33537908e-03
5.06188825e-02 1.25007835e-01 1.26840480e-03
5.11516865e-02 1.20975137e-01 1.18900963e-03
5.16844897e-02 1.20658283e-01 1.21805770e-03
5.22172920e-02 1.15033310e-01 1.16843366e-03
5.27500935e-02 1.15593625e-01 1.23186981e-03
5.32828941e-02 1.10506272e-01 1.17086916e-03
5.38156939e-02 1.09384907e-01 1.12438376e-03
5.43484928e-02 1.05811291e-01 1.17985122e-03
5.48812908e-02 1.02737683e-01 1.08507388e-03
5.54140880e-02 1.01052055e-01 1.06150100e-03
5.59468842e-02 1.00181820e-01 1.07224017e-03
5.64796795e-02 9.63141408e-02 1.08326994e-03
