7.45980241e-03 7.69199895e-03 3.43773944e-02
7.99264482e-03 1.65163814e-02 2.05459508e-02
8.52548709e-03 3.75697598e-03 1.42850905e-02
9.05832923e-03 5.78457387e-03 1.25977502e-02
9.59117122e-03 5.98939625e-03 1.08275575e-02
1.01240131e-02 1.11499571e-02 8.88449895e-03
1.06568547e-02 2.07703946e-03 7.51275937e-03
1.11896962e-02 2.05491928e-03 5.62750458e-03
1.17225375e-02 6.95276807e-03 4.31985679e-03
1.22553787e-02 1.93796013e-03 3.51432859e-03
1.27882196e-02 1.64967542e-03 2.94991340e-03
1.33210603e-02 2.11482470e-03 2.62168137e-03
1.38539008e-02 -7.44282684e-04 2.31067123e-03
1.43867411e-02 3.35534090e-03 2.15666464e-03
1.49195812e-02 4.30115173e-03 1.79712738e-03
1.54524210e-02 1.58359092e-03 1.65082817e-03
1.59852605e-02 1.95362161e-03 1.54590401e-03
1.65180998e-02 2.76823375e-03 1.54964686e-03
1.70509389e-02 2.53046349e-03 1.44678900e-03
1.75837776e-02 2.01660660e-03 1.36033310e-03
1.81166161e-02 4.35472897e-03 1.37154935e-03
1.86494543e-02 2.25904758e-03 1.32251367e-03
1.91822922e-02 1.06033047e-03 1.20604674e-03
1.97151297e-02 3.74237248e-04 1.21210667e-03
2.02479670e-02 -3.87552649e-04 1.22178367e-03
2.07808039e-02 2.31473226e-03 1.07776546e-03
2.13136405e-02 1.27807914e-03 1.07795704e-03
2.18464767e-02 2.57153360e-03 1.10003181e-03
2.23793126e-02 -3.42005657e-04 1.10555962e-03
2.29121481e-02 1.37325840e-04 1.05991258e-03
2.34449833e-02 1.36856778e-03 9.89433183e-04
2.39778181e-02 2.63803518e-03 1.03550561e-03
2.45106524e-02 3.43203484e-05 9.66716846e-04
2.50434864e-02 2.45723897e-04 9.53469619e-04
2.55763200e-02 1.36832843e-03 9.12345613e-04
2.61091532e-02 1.69808917e-04 9.12295403e-04
2.66419859e-02 1.65452079e-03 9.80675068e-04
2.71748182e-02 2.12539888e-03 8.92558238e-04
2.77076501e-02 -1.85506065e-04 8.33378514e-04
2.82404815e-02 1.43379485e-03 9.22351256e-04
2.87733125e-02 2.40094574e-03 9.48389771e-04
2.93061430e-02 -8.76586319e-04 8.19699247e-04
2.98389731e-02 9.96439085e-05 8.73947836e-04
3.03718026e-02 5.69071892e-04 8.33865841e-04
3.09046317e-02 -1.71307820e-04 8.30704563e-04
3.14374602e-02 5.03931773e-04 8.09511707e-04
3.19702883e-02 2.02388458e-03 7.94699396e-04
3.25031158e-02 -4.95469735e-04 7.84198009e-04
