7.45980241e-03 -7.53835646e-03 3.33965442e-02
7.99264482e-03 3.91122898e-03 1.97585214e-02
8.52548709e-03 -3.14408177e-04 1.38816139e-02
9.05832923e-03 1.06347940e-03 1.25562433e-02
9.59117122e-03 -2.69284566e-03 1.06553979e-02
1.01240131e-02 2.57518831e-03 8.55139032e-03
1.06568547e-02 -2.90011871e-04 7.51458197e-03
1.11896962e-02 2.22197699e-03 5.48787063e-03
1.17225375e-02 2.40445586e-03 4.32026752e-03
1.22553787e-02 2.93014990e-03 3.30292117e-03
1.27882196e-02 -1.67997177e-03 2.85622105e-03
1.33210603e-02 -1.46757272e-03 2.54506125e-03
1.38539008e-02 2.73655917e-03 2.40975178e-03
1.43867411e-02 1.74513869e-03 2.08011851e-03
1.49195812e-02 -2.86769896e-03 1.81554275e-03
1.54524210e-02 -8.31384950e-04 1.70172036e-03
1.59852605e-02 1.39814173e-03 1.67923503e-03
1.65180998e-02 1.79904399e-04 1.51623637e-03
1.70509389e-02 -6.54533455e-05 1.40765693e-03
1.75837776e-02 -1.28008507e-04 1.29537716e-03
1.81166161e-02 -1.11309195e-04 1.31385015e-03
1.86494543e-02 9.20122277e-04 1.31183597e-03
1.91822922e-02 2.43938778e-03 1.35439449e-03
1.97151297e-02 2.04648703e-03 1.22830801e-03
2.02479670e-02 2.08580541e-04 1.14505994e-03
2.07808039e-02 -4.84675836e-04 1.22094042e-03
2.13136405e-02 -2.99649384e-04 1.12325319e-03
2.18464767e-02 1.31534853e-04 1.07659371e-03
2.23793126e-02 5.60370092e-06 9.95264037e-04
2.29121481e-02 1.20343340e-04 1.01929700e-03
2.34449833e-02 1.52890813e-03 1.01721164e-03
2.39778181e-02 -3.59222971e-04 1.01149892e-03
2.45106524e-02 -1.06715191e-03 9.36588406e-04
2.50434864e-02 1.18526858e-04 9.17062463e-04
2.55763200e-02 1.55628242e-03 9.56700398e-04
2.61091532e-02 4.85249701e-05 8.98735412e-04
2.66419859e-02 -1.46422265e-03 9.34635516e-04
2.71748182e-02 -6.51680049e-04 8.82049375e-04
2.77076501e-02 -1.29879162e-03 8.66445270e-04
2.82404815e-02 1.03641897e-03 8.48101038e-04
2.87733125e-02 -1.92634420e-04 8.37875598e-04
2.93061430e-02 -1.38108498e-03 8.13434470e-04
2.98389731e-02 1.09440811e-03 8.70932962e-04
