7.45980241e-03 -7.29825388e-03 3.31847204e-02
7.99264482e-03 -1.44814875e-02 1.92975954e-02
8.52548709e-03 5.60079516e-03 1.46971842e-02
9.05832923e-03 9.14269873e-04 1.20671728e-02
9.59117122e-03 -5.20262830e-03 1.07934511e-02
1.01240131e-02 -2.42504761e-03 8.75399939e-03
1.06568547e-02 -4.31426108e-03 7.59460960e-03
1.11896962e-02 1.91589120e-03 5.49437198e-03
1.17225375e-02 -1.21742466e-03 4.21657002e-03
1.22553787e-02 3.07657847e-03 3.47199458e-03
1.27882196e-02 4.80297322e-03 2.81787450e-03
1.33210603e-02 8.39643654e-04 2.52899891e-03
1.38539008e-02 -2.65362884e-03 2.14708627e-03
1.43867411e-02 -8.37362439e-05 1.93095409e-03
1.49195812e-02 1.83200840e-03 1.67114086e-03
1.54524210e-02 2.13460726e-03 1.68560795e-03
1.59852605e-02 1.28121084e-03 1.60294213e-03
1.65180998e-02 1.55866528e-03 1.50545661e-03
1.70509389e-02 1.13204008e-04 1.38156774e-03
1.75837776e-02 1.66942486e-03 1.40916205e-03
1.81166161e-02 7.68278226e-04 1.32394171e-03
1.86494543e-02 8.57891347e-04 1.25703722e-03
1.91822922e-02 1.13720042e-03 1.25256317e-03
1.97151297e-02 -8.99387138e-04 1.19294724e-03
2.02479670e-02 -1.09492469e-03 1.11807299e-03
2.07808039e-02 4.29286565e-04 1.06215884e-03
2.13136405e-02 7.94272429e-04 1.13860720e-03
2.18464767e-02 -3.74769762e-04 1.04811364e-03
2.23793126e-02 -5.74427684e-04 1.05768102e-03
2.29121481e-02 2.70796482e-04 1.01666214e-03
2.34449833e-02 -2.24095148e-04 9.84159984e-04
2.39778181e-02 9.02789213e-04 9.75555256e-04
2.45106524e-02 -1.54334505e-03 9.21607831e-04
2.50434864e-02 -8.38929248e-04 9.53109369e-04
2.55763200e-02 8.00018529e-04 9.32739992e-04
2.61091532e-02 -1.28182149e-03 9.30853888e-04
2.66419859e-02 -6.84125458e-04 8.87931523e-04
2.71748182e-02 1.11014692e-03 9.24448014e-04
2.77076501e-02 9.26948855e-04 9.13891696e-04
2.82404815e-02 -9.42184043e-04 8.87940817e-04
2.87733125e-02 -4.68418052e-04 8.70585890e-04
2.93061430e-02 1.84867797e-04 8.64173341e-04
2.98389731e-02 -9.64550390e-04 8.52929315e-04
3.03718026e-02 -5.73247110e-04 8.67911993e-04
3.09046317e-02 -1.29620370e-03 8.48755952e-04
3.14374602e-02 -6.30216345e-04 7.61447143e-04
3.19702883e-02 4.45640007e-04 7.51822134e-04
3.25031158e-02 7.08666733e-04 8.00442611e-04
3.30359428e-02 -2.20127955e-05 7.56565593e-04
3.35687693e-02 2.40040742e-04 7.64774649e-04
3.41015952e-02 1.06317869e-03 7.33366853e-04
3.46344206e-02 -4.85478907e-04 7.48779836e-04
3.51672454e-02 5.22531367e-04 7.20668735e-04
3.57000696e-02 -1.33562228e-03 7.33871706e-04
3.62328933e-02 7.21952102e-04 7.38914938e-04
3.67657164e-02 9.97949526e-04 7.60828220e-04
3.72985389e-02 -2.27613899e-04 7.22589205e-04
3.78313608e-02 -7.35137877e-04 7.16849919e-04
3.83641820e-02 4.87492638e-04 7.22166081e-04
3.88970027e-02 -2.27449818e-04 6.95274090e-04
3.94298227e-02 -3.53777656e-04 6.95336101e-04
