7.45980241e-03 -2.68572004e-02 3.21908143e-02
7.99264482e-03 1.78561636e-03 2.02033179e-02
8.52548709e-03 -2.19074045e-03 1.43145280e-02
9.05832923e-03 5.79454870e-04 1.22673031e-02
9.59117122e-03 -1.28639491e-03 1.06867574e-02
1.01240131e-02 2.96526267e-03 8.33981103e-03
1.06568547e-02 -2.16255511e-03 7.61662453e-03
1.11896962e-02 1.79288860e-03 5.43217527e-03
1.17225375e-02 4.99471912e-03 4.72229912e-03
1.22553787e-02 -6.42791153e-04 3.32339559e-03
1.27882196e-02 1.29848784e-03 2.74604054e-03
1.33210603e-02 1.32199615e-03 2.43089999e-03
1.38539008e-02 6.07182585e-04 2.27434692e-03
1.43867411e-02 1.35009776e-04 2.06231073e-03
1.49195812e-02 8.38730925e-04 1.86858194e-03
1.54524210e-02 2.87925244e-03 1.70421820e-03
1.59852605e-02 -1.51769324e-03 1.61023403e-03
1.65180998e-02 -2.03045064e-03 1.39936646e-03
1.70509389e-02 6.47282070e-04 1.46680072e-03
1.75837776e-02 6.12456648e-05 1.35388358e-03
1.81166161e-02 7.84650023e-04 1.28059192e-03
1.86494543e-02 1.44838736e-03 1.27129612e-03
1.91822922e-02 -1.08538799e-03 1.12979934e-03
1.97151297e-02 -1.11183076e-03 1.12580921e-03
2.02479670e-02 2.15481030e-03 1.11797740e-03
2.07808039e-02 1.16321030e-03 1.21792634e-03
2.13136405e-02 2.13557703e-03 1.02763048e-03
2.18464767e-02 -4.13689549e-04 1.06443471e-03
2.23793126e-02 -7.31616659e-04 1.00085353e-03
2.29121481e-02 -2.15226195e-04 1.07475641e-03
2.34449833e-02 -4.99161881e-04 9.85102590e-04
2.39778181e-02 1.06234558e-03 1.00019425e-03
2.45106524e-02 -8.34859191e-04 9.73542500e-04
2.50434864e-02 1.67590984e-04 9.49579185e-04
2.55763200e-02 1.62371335e-03 9.77048126e-04
2.61091532e-02 5.42650776e-04 8.66177474e-04
2.66419859e-02 1.14731558e-03 9.05459645e-04
2.71748182e-02 6.31133986e-04 8.89983059e-04
2.77076501e-02 -7.20331228e-06 8.68285405e-04
2.82404815e-02 1.15529604e-03 8.71009125e-04
2.87733125e-02 -6.88973187e-04 8.05370919e-04
2.93061430e-02 -4.14397803e-04 8.45957299e-04
2.98389731e-02 -1.82780336e-05 8.55250901e-04
3.03718026e-02 1.93044394e-03 8.64780190e-04
3.09046317e-02 4.49032775e-05 8.02958251e-04
3.14374602e-02 4.37644407e-04 7.99779648e-04
3.19702883e-02 7.84760112e-05 7.96771525e-04
3.25031158e-02 5.02116755e-04 8.01981641e-04
3.30359428e-02 -1.44801052e-04 7.38675485e-04
3.35687693e-02 1.96059420e-03 7.98861426e-04
3.41015952e-02 -2.62957284e-04 7.68785598e-04
3.46344206e-02 6.20614459e-04 7.96642437e-04
3.51672454e-02 1.03627538e-04 7.46097150e-04
3.57000696e-02 -1.09566993e-03 7.04931421e-04
3.62328933e-02 2.64769358e-04 7.52423779e-04
3.67657164e-02 2.86400735e-04 7.60750332e-04
3.72985389e-02 5.12481191e-04 7.59873519e-04
3.78313608e-02 -1.06320852e-03 7.14793229e-04
3.83641820e-02 2.34953390e-04 6.93330144e-04
3.88970027e-02 -1.40467256e-05 6.76420465e-04
3.94298227e-02 5.39599929e-04 6.99826028e-04
3.99626421e-02 2.09697759e-04 7.29469438e-04
4.04954608e-02 3.34621796e-04 7.28908761e-04
4.10282789e-02 8.36513057e-04 6.99250888e-04
4.15610963e-02 -6.90598001e-05 7.28224142e-04
4.20939131e-02 -3.36228408e-04 7.15133706e-04
4.26267291e-02 -1.34233419e-03 6.73914665e-04
4.31595445e-02 -2.69100311e-05 6.82241958e-04
4.36923592e-02 2.47429087e-04 6.81327794e-04
4.42251732e-02 7.78710434e-04 7.35143145e-04
4.47579864e-02 -1.49868865e-03 6.74753429e-04
4.52907989e-02 -2.54733331e-05 7.05710615e-04
4.58236107e-02 -4.00404832e-04 6.72396499e-04
4.63564218e-02 -2.29461295e-04 7.02452402e-04
4.68892321e-02 1.53152058e-04 6.90384397e-04
4.74220417e-02 1.00953090e-03 7.20295853e-04
4.79548504e-02 6.39413711e-04 7.06537208e-04
4.84876584e-02 5.11222437e-04 7.32078499e-04
4.90204657e-02 6.39812025e-04 7.29035641e-04
4.95532721e-02 -2.62251199e-04 6.60088076e-04
5.00860777e-02 -5.38541304e-04 6.56426763e-04
5.06188825e-02 2.48626998e-04 6.66590525e-04
