7.45980241e-03 1.47697117e-01 3.40494116e-02
7.99264482e-03 1.54906651e-01 2.09561405e-02
8.52548709e-03 1.50827539e-01 1.47389331e-02
9.05832923e-03 1.46986658e-01 1.25695218e-02
9.59117122e-03 1.48124251e-01 1.16172379e-02
1.01240131e-02 1.64626640e-01 9.20994372e-03
1.06568547e-02 1.62842125e-01 8.42177440e-03
1.11896962e-02 1.58855473e-01 5.94795476e-03
1.17225375e-02 1.60282381e-01 5.08953311e-03
1.22553787e-02 1.63753991e-01 4.33796340e-03
1.27882196e-02 1.69714651e-01 3.86979591e-03
1.33210603e-02 1.68144736e-01 3.69061504e-03
1.38539008e-02 1.70309903e-01 3.20035294e-03
1.43867411e-02 1.67077078e-01 2.88982748e-03
1.49195812e-02 1.71054795e-01 2.94480591e-03
1.54524210e-02 1.72200398e-01 3.09672334e-03
1.59852605e-02 1.76230622e-01 2.63372441e-03
1.65180998e-02 1.74746439e-01 2.37744458e-03
1.70509389e-02 1.70152766e-01 2.45898828e-03
1.75837776e-02 1.74702091e-01 2.35545210e-03
1.81166161e-02 1.72338286e-01 2.27440317e-03
1.86494543e-02 1.74371219e-01 2.42053993e-03
1.91822922e-02 1.73527947e-01 2.22131864e-03
1.97151297e-02 1.67163612e-01 2.12770392e-03
2.02479670e-02 1.65595852e-01 2.22232851e-03
2.07808039e-02 1.67316602e-01 1.93706858e-03
2.13136405e-02 1.70399555e-01 2.03348875e-03
2.18464767e-02 1.66261097e-01 1.95280803e-03
2.23793126e-02 1.65415718e-01 1.91149682e-03
2.29121481e-02 1.62660584e-01 2.03952548e-03
2.34449833e-02 1.61475857e-01 1.95643401e-03
2.39778181e-02 1.60601376e-01 1.87918329e-03
2.45106524e-02 1.60350037e-01 1.86045578e-03
2.50434864e-02 1.57916988e-01 1.92458363e-03
2.55763200e-02 1.56821589e-01 1.88165366e-03
2.61091532e-02 1.54602238e-01 1.85564022e-03
2.66419859e-02 1.50366070e-01 1.84828828e-03
2.71748182e-02 1.50543006e-01 1.65820616e-03
2.77076501e-02 1.47664087e-01 1.73800551e-03
2.82404815e-02 1.46533880e-01 1.61713716e-03
2.87733125e-02 1.42959272e-01 1.79376130e-03
2.93061430e-02 1.42892773e-01 1.72953104e-03
2.98389731e-02 1.42048075e-01 1.51244790e-03
3.03718026e-02 1.38948203e-01 1.56666867e-03
3.09046317e-02 1.37320745e-01 1.50817283e-03
3.14374602e-02 1.37020238e-01 1.48684438e-03
3.19702883e-02 1.33683189e-01 1.42107650e-03
3.25031158e-02 1.32661494e-01 1.54728694e-03
3.30359428e-02 1.30331195e-01 1.39560567e-03
3.35687693e-02 1.29436399e-01 1.49962356e-03
