7.45980241e-03 -1.25615364e-02 3.30135241e-02
7.99264482e-03 -1.64148930e-02 2.18215873e-02
8.52548709e-03 -1.73334201e-02 1.40226983e-02
9.05832923e-03 -1.15153399e-03 1.20055472e-02
9.59117122e-03 -5.93549523e-04 1.09667058e-02
1.01240131e-02 -5.82791828e-03 8.72733211e-03
1.06568547e-02 -4.99667588e-03 7.60558223e-03
1.11896962e-02 -4.49948232e-03 5.26506591e-03
1.17225375e-02 1.19223282e-03 4.31795318e-03
1.22553787e-02 2.53519214e-04 3.39738711e-03
1.27882196e-02 1.71253930e-03 2.99266095e-03
1.33210603e-02 -5.56990001e-04 2.62745902e-03
1.38539008e-02 1.48107988e-03 2.09761885e-03
1.43867411e-02 3.43045109e-04 1.99618593e-03
1.49195812e-02 -1.12245755e-04 1.83087069e-03
1.54524210e-02 5.31128265e-04 1.67512102e-03
1.59852605e-02 -5.52563310e-04 1.55302554e-03
1.65180998e-02 -1.97603600e-03 1.57089640e-03
1.70509389e-02 5.80733586e-04 1.44828915e-03
1.75837776e-02 -8.36040005e-04 1.34041873e-03
1.81166161e-02 -1.23091384e-03 1.29497381e-03
1.86494543e-02 -2.37869036e-03 1.22831029e-03
1.91822922e-02 -6.50868918e-04 1.20588626e-03
1.97151297e-02 5.29774881e-04 1.09778732e-03
2.02479670e-02 1.13443641e-03 1.22919814e-03
2.07808039e-02 7.79127631e-04 1.14492695e-03
2.13136405e-02 3.48971988e-04 1.07676612e-03
2.18464767e-02 1.27457411e-03 1.09718827e-03
2.23793126e-02 -1.91378529e-03 1.07271546e-03
2.29121481e-02 -7.48923174e-04 9.91762511e-04
2.34449833e-02 -2.17787887e-04 1.03185706e-03
2.39778181e-02 1.99390499e-03 9.66382077e-04
2.45106524e-02 5.90399928e-06 9.82617859e-04
2.50434864e-02 -1.46670329e-03 9.30087214e-04
2.55763200e-02 -5.39446194e-04 9.59506868e-04
2.61091532e-02 7.90991305e-04 9.28713569e-04
2.66419859e-02 -6.29956976e-05 8.84697881e-04
2.71748182e-02 1.19349746e-03 9.75962683e-04
2.77076501e-02 2.42116497e-04 9.04572668e-04
2.82404815e-02 -1.15064768e-04 9.41639530e-04
2.87733125e-02 4.32952057e-04 8.77008428e-04
2.93061430e-02 -3.25670145e-04 8.24660013e-04
2.98389731e-02 -1.26156594e-03 8.31270788e-04
3.03718026e-02 8.75711758e-04 8.38189255e-04
3.09046317e-02 -9.27362330e-04 8.00950063e-04
3.14374602e-02 -1.73570608e-04 8.21650176e-04
3.19702883e-02 -5.01280164e-04 7.89133453e-04
3.25031158e-02 -3.61580886e-04 8.24271663e-04
3.30359428e-02 -1.27457606e-03 7.34183991e-04
3.35687693e-02 -8.99031661e-06 7.23390331e-04
3.41015952e-02 -8.41863614e-04 7.61967422e-04
3.46344206e-02 5.70666779e-05 7.22834529e-04
3.51672454e-02 9.72028307e-04 6.97704528e-04
3.57000696e-02 2.67374163e-04 7.16489766e-04
3.62328933e-02 1.68358295e-03 6.96756424e-04
3.67657164e-02 6.29307609e-04 7.83837366e-04
3.72985389e-02 9.07814430e-04 7.18572970e-04
3.78313608e-02 1.58157630e-04 7.29626855e-04
3.83641820e-02 6.98669679e-04 6.86622984e-04
3.88970027e-02 -7.35176633e-04 6.78973180e-04
3.94298227e-02 7.60511235e-04 6.99240076e-04
3.99626421e-02 -2.60832743e-04 6.76029787e-04
4.04954608e-02 -6.55709502e-04 7.23234352e-04
4.10282789e-02 -2.27134723e-04 6.35511678e-04
4.15610963e-02 1.26141843e-03 6.91143144e-04
4.20939131e-02 -4.35496985e-04 6.91428307e-04
4.26267291e-02 -5.48456595e-04 6.67330039e-04
4.31595445e-02 -3.60664564e-04 6.86272916e-04
4.36923592e-02 1.24370178e-04 7.05042739e-04
4.42251732e-02 -3.33778106e-04 7.16877735e-04
4.47579864e-02 -9.48586906e-04 6.92691706e-04
4.52907989e-02 1.01065201e-03 7.05196926e-04
4.58236107e-02 1.62190992e-04 7.23858644e-04
4.63564218e-02 -5.03793578e-04 6.86953891e-04
4.68892321e-02 4.83378956e-05 7.01245535e-04
4.74220417e-02 1.70359186e-04 7.37082270e-04
4.79548504e-02 9.24620949e-04 6.99608881e-04
4.84876584e-02 1.17228196e-03 7.07566100e-04
4.90204657e-02 -3.70068005e-04 6.96599909e-04
4.95532721e-02 2.24846191e-04 6.85216702e-04
5.00860777e-02 1.12684657e-04 6.78391209e-04
5.06188825e-02 -4.09894942e-05 7.04725686e-04
5.11516865e-02 -1.12296266e-04 6.81462502e-04
5.16844897e-02 8.25016408e-05 6.56782299e-04
5.22172920e-02 -1.11000835e-04 6.25604322e-04
5.27500935e-02 2.76422495e-04 6.42457895e-04
5.32828941e-02 9.64425256e-04 6.39293610e-04
5.38156939e-02 -1.12793891e-03 6.24826700e-04
5.43484928e-02 1.03380056e-03 6.44698184e-04
5.48812908e-02 6.26048053e-04 6.35387578e-04
5.54140880e-02 -3.12790287e-04 6.05248806e-04
5.59468842e-02 8.79455123e-05 6.30839744e-04
5.64796795e-02 1.82046848e-04 6.07556173e-04
5.70124739e-02 4.17793607e-04 5.99329924e-04
5.75452674e-02 3.86101932e-05 5.96740546e-04
5.80780600e-02 1.35445026e-04 6.14489639e-04
5.86108516e-02 2.11263971e-04 6.23156061e-04
5.91436423e-02 6.96259415e-04 6.30449420e-04
5.96764320e-02 -8.40282145e-05 5.83663917e-04
6.02092208e-02 -8.79299641e-04 5.92914374e-04
6.07420086e-02 -8.22854515e-04 5.82421693e-04
6.12747953e-02 1.92418830e-06 5.98261556e-04
6.18075812e-02 6.48119751e-04 5.90984542e-04
6.23403660e-02 -6.64213785e-04 5.74242382e-04
6.28731498e-02 5.67534511e-04 5.93435944e-04
6.34059325e-02 6.40670379e-05 5.75204188e-04
6.39387143e-02 -8.44057597e-04 5.54918640e-04
6.44714950e-02 9.95685666e-05 6.01175865e-04
6.50042747e-02 -2.58880711e-04 5.83512730e-04
6.55370533e-02 2.99114930e-04 6.05285341e-04
6.60698309e-02 1.26146958e-04 5.63068265e-04
6.66026074e-02 5.04933187e-04 5.90438810e-04
6.71353828e-02 3.09008099e-04 5.98209783e-04
6.76681571e-02 3.67137117e-05 6.14598464e-04
6.82009304e-02 -2.30543336e-04 5.64358349e-04
6.87337025e-02 -1.09094815e-04 5.85812772e-04
6.92664735e-02 -1.08774355e-03 5.79452588e-04
6.97992434e-02 -3.07244692e-04 5.66262844e-04
7.03320122e-02 -4.32814297e-05 5.82097489e-04
7.08647798e-02 -6.61628836e-04 5.88445793e-04
7.13975463e-02 9.20291697e-05 5.73651849e-04
7.19303116e-02 -1.00974269e-03 5.85287153e-04
7.24630758e-02 6.22485394e-06 5.81216032e-04
7.29958388e-02 1.40294977e-04 5.41690967e-04
7.35286006e-02 -4.33482989e-06 5.34663380e-04
7.40613612e-02 4.71189330e-04 5.43662003e-04
7.45941207e-02 1.09707839e-04 5.46279847e-04
7.51268789e-02 2.50860244e-04 5.29535620e-04
7.56596359e-02 -5.97105490e-04 5.05095833e-04
7.61923917e-02 -1.16148461e-04 5.44188007e-04
7.67251462e-02 1.37591096e-03 5.67714990e-04
7.72578995e-02 3.94333937e-04 5.24199191e-04
7.77906516e-02 -4.78423981e-04 5.30583623e-04
7.83234024e-02 4.02171489e-05 5.45422729e-04
7.88561519e-02 -5.87241169e-04 5.29791072e-04
7.93889002e-02 2.77844197e-04 5.22451225e-04
7.99216472e-02 -4.68894583e-05 5.28964060e-04
8.04543928e-02 6.10702226e-05 5.20161189e-04
8.09871372e-02 1.63826140e-04 5.20931695e-04
8.15198803e-02 4.01207138e-04 5.13293224e-04
8.20526220e-02 3.41612164e-04 5.10970766e-04
8.25853624e-02 3.78060742e-05 5.09221707e-04
8.31181015e-02 3.71680673e-04 5.04710534e-04
8.36508393e-02 -6.25389936e-04 4.85681112e-04
8.41835757e-02 -4.39264041e-04 5.00983842e-04
8.47163107e-02 -1.39231271e-04 4.86414175e-04
8.52490443e-02 -1.97426791e-04 4.90886379e-04
8.57817766e-02 3.99765125e-04 4.79697750e-04
8.63145075e-02 -2.99612180e-04 5.10466783e-04
8.68472370e-02 1.45859955e-05 5.11281823e-04
8.73799651e-02 -1.09098083e-04 4.84421673e-04
8.79126918e-02 5.73624837e-04 4.86628786e-04
8.84454170e-02 -2.85094183e-04 4.82832066e-04
8.89781408e-02 2.56561437e-04 4.76646403e-04
8.95108632e-02 6.86427717e-04 4.72415518e-04
9.00435842e-02 2.02977541e-04 4.75602252e-04
9.05763036e-02 -3.39179429e-04 4.76442989e-04
9.11090217e-02 1.01743576e-04 4.88851922e-04
9.16417382e-02 2.20506409e-05 4.57483596e-04
9.21744532e-02 -8.28377778e-05 4.61759503e-04
9.27071668e-02 -2.73953426e-04 4.60666218e-04
9.32398789e-02 -1.74765453e-05 4.70289400e-04
9.37725894e-02 3.68366809e-04 4.75720669e-04
9.43052985e-02 3.59911392e-04 4.79397945e-04
9.48380060e-02 5.18861828e-05 4.72686866e-04
9.53707120e-02 5.32834615e-06 4.67918882e-04
9.59034164e-02 2.47087401e-04 4.80459696e-04
9.64361193e-02 -9.43829811e-05 4.51676990e-04
9.69688206e-02 6.08181476e-04 4.67389949e-04
9.75015204e-02 3.11465664e-04 4.47007133e-04
9.80342186e-02 -2.66641999e-04 4.44634884e-04
9.85669152e-02 -2.42327204e-04 4.45936967e-04
9.90996102e-02 3.72550262e-04 4.49372664e-04
9.96323036e-02 2.09878805e-04 4.46234327e-04
1.00164995e-01 1.06568025e-04 4.39178224e-04
1.00697686e-01 -5.28675609e-04 4.26552736e-04
1.01230374e-01 -4.14885677e-04 4.37819120e-04
1.01763061e-01 -1.40394958e-04 4.28827586e-04
1.02295746e-01 1.49565373e-04 4.29899647e-04
1.02828430e-01 -5.12665114e-04 4.32322930e-04
1.03361112e-01 -4.27379768e-04 4.51781243e-04
1.03893792e-01 -1.04730680e-04 4.32595782e-04
1.04426471e-01 -2.76427387e-06 4.26967555e-04
1.04959148e-01 -3.15944406e-04 4.27659856e-04
1.05491823e-01 -3.08273964e-04 4.31266293e-04
1.06024496e-01 -5.19718950e-04 4.26308771e-04
1.06557168e-01 5.52846155e-04 4.29928346e-04
1.07089838e-01 9.76665597e-04 4.38036228e-04
1.07622506e-01 1.05860749e-03 4.46335684e-04
1.08155173e-01 -3.45288452e-04 4.19014415e-04
1.08687838e-01 -4.65749928e-04 4.13396977e-04
1.09220501e-01 -5.13226546e-04 4.30272094e-04
1.09753162e-01 -2.61741468e-05 4.23724223e-04
1.10285822e-01 2.41029334e-04 4.27979991e-04
1.10818479e-01 -1.70665020e-04 4.32584656e-04
1.11351135e-01 -4.37744742e-04 4.27716487e-04
1.11883790e-01 2.53413376e-04 4.33701138e-04
1.12416442e-01 -7.35358449e-04 4.17531991e-04
1.12949092e-01 -1.44254351e-04 4.23916618e-04
1.13481741e-01 7.76316429e-05 4.26196653e-04
1.14014388e-01 -2.98917755e-05 4.14057891e-04
1.14547033e-01 5.07288871e-04 4.10639284e-04
1.15079676e-01 7.04511449e-05 3.96212037e-04
1.15612318e-01 -1.61871524e-04 4.20440877e-04
1.16144957e-01 -1.04550733e-03 4.05968219e-04
1.16677595e-01 -3.30088385e-04 4.08132824e-04
1.17210230e-01 -1.89306563e-04 4.12653028e-04
1.17742864e-01 -8.80836798e-04 3.92900039e-04
1.18275496e-01 -4.14127398e-05 4.12459781e-04
1.18808126e-01 -8.17588318e-04 3.95063752e-04
1.19340754e-01 2.40467983e-04 4.00783785e-04
1.19873380e-01 4.90377602e-04 4.01881830e-04
1.20406004e-01 1.95576164e-04 3.95623531e-04
1.20938626e-01 6.45128548e-04 4.04373719e-04
1.21471247e-01 4.15938454e-04 4.04663836e-04
1.22003865e-01 2.53894614e-05 4.07337694e-04
1.22536481e-01 5.83378785e-04 4.11119187e-04
1.23069096e-01 8.13008800e-05 3.94137117e-04
1.23601708e-01 -9.07820680e-06 3.96703487e-04
1.24134318e-01 -5.75457764e-04 3.86471802e-04
1.24666927e-01 -2.92197441e-04 3.81704840e-04
1.25199533e-01 -2.83571464e-04 3.84227398e-04
1.25732137e-01 -1.06402411e-04 3.90113354e-04
1.26264740e-01 9.40987898e-05 3.82638149e-04
1.26797340e-01 -3.19191420e-04 3.88211400e-04
1.27329938e-01 4.87362207e-05 3.98271450e-04
1.27862534e-01 1.05465440e-04 3.93553641e-04
1.28395128e-01 -1.98664711e-05 3.86330248e-04
