7.45980241e-03 -1.32865140e-02 3.32567596e-02
7.99264482e-03 5.98769999e-03 2.00999675e-02
8.52548709e-03 3.39255698e-03 1.40538277e-02
9.05832923e-03 1.23507406e-02 1.20869131e-02
9.59117122e-03 5.88314765e-03 1.09073719e-02
1.01240131e-02 9.62314350e-03 8.54586790e-03
1.06568547e-02 -1.41643834e-03 7.52157215e-03
1.11896962e-02 -1.75994918e-04 5.47644215e-03
1.17225375e-02 4.08054183e-03 4.47363887e-03
1.22553787e-02 2.71465242e-03 3.60180849e-03
1.27882196e-02 2.15516874e-03 2.91351198e-03
1.33210603e-02 3.67474597e-03 2.64305441e-03
1.38539008e-02 1.14138841e-03 2.41021724e-03
1.43867411e-02 -7.43421984e-04 2.03495972e-03
1.49195812e-02 4.98990711e-04 1.82830111e-03
1.54524210e-02 2.76145427e-03 1.77528044e-03
1.59852605e-02 -8.33479542e-04 1.64262360e-03
1.65180998e-02 1.14307733e-03 1.44352706e-03
1.70509389e-02 3.55439082e-05 1.52530296e-03
1.75837776e-02 6.24340848e-04 1.33739072e-03
1.81166161e-02 2.35923789e-03 1.31069832e-03
1.86494543e-02 2.36662774e-03 1.28195373e-03
1.91822922e-02 -4.28111581e-04 1.27091664e-03
1.97151297e-02 -2.26514548e-03 1.18381872e-03
2.02479670e-02 1.41909349e-04 1.11073296e-03
2.07808039e-02 8.09739503e-04 1.13754329e-03
2.13136405e-02 2.77357870e-03 1.14615090e-03
2.18464767e-02 1.58841881e-03 1.03935069e-03
2.23793126e-02 -1.15629278e-03 1.11051313e-03
2.29121481e-02 3.76688258e-04 1.07376473e-03
2.34449833e-02 -1.38117215e-03 9.53132835e-04
2.39778181e-02 -1.42009551e-04 9.28801616e-04
2.45106524e-02 3.26375643e-04 9.49575862e-04
2.50434864e-02 5.74247632e-04 9.10495126e-04
2.55763200e-02 5.18443654e-04 8.98707376e-04
2.61091532e-02 7.43473368e-04 9.67402884e-04
2.66419859e-02 8.13941817e-04 8.91949733e-04
2.71748182e-02 2.38159575e-04 9.43339341e-04
2.77076501e-02 3.51083229e-04 9.06926322e-04
2.82404815e-02 8.63324221e-04 9.02336095e-04
2.87733125e-02 8.38070472e-05 8.39471328e-04
2.93061430e-02 -1.09263394e-03 8.59503178e-04
2.98389731e-02 1.27826118e-04 8.76298198e-04
3.03718026e-02 8.52368450e-04 8.42837227e-04
3.09046317e-02 4.70369725e-04 8.18240510e-04
3.14374602e-02 1.09898593e-03 8.43447047e-04
3.19702883e-02 8.64240703e-04 8.01662043e-04
3.25031158e-02 4.32244570e-04 7.82512318e-04
3.30359428e-02 5.89257513e-04 7.65594730e-04
3.35687693e-02 1.83732504e-04 7.42394067e-04
3.41015952e-02 2.68646626e-04 7.46521778e-04
3.46344206e-02 -1.26426615e-04 7.33824038e-04
3.51672454e-02 1.63023457e-03 7.72509952e-04
3.57000696e-02 -5.60171198e-04 7.54082203e-04
3.62328933e-02 1.79596610e-04 7.75289072e-04
