7.45980241e-03 -8.53753560e-03 3.29231578e-02
7.99264482e-03 1.40688446e-02 2.02652523e-02
8.52548709e-03 9.63343701e-04 1.36715879e-02
9.05832923e-03 -4.89694580e-03 1.20758851e-02
9.59117122e-03 -3.46280297e-03 1.09488334e-02
1.01240131e-02 1.87997961e-03 8.57062423e-03
1.06568547e-02 2.21227267e-03 7.79706788e-03
1.11896962e-02 -4.71491763e-03 5.36046760e-03
1.17225375e-02 4.83258439e-03 4.30010625e-03
1.22553787e-02 1.03434855e-03 3.36351441e-03
1.27882196e-02 6.64654210e-04 2.97472905e-03
1.33210603e-02 1.12673010e-03 2.53543973e-03
1.38539008e-02 -6.37514081e-04 2.19938010e-03
1.43867411e-02 -1.24303448e-03 1.87000747e-03
1.49195812e-02 1.03082270e-03 1.89772766e-03
1.54524210e-02 4.76893805e-05 1.65162502e-03
1.59852605e-02 -3.53667253e-04 1.59193232e-03
1.65180998e-02 1.31912917e-03 1.58657870e-03
1.70509389e-02 -1.67159589e-03 1.38717015e-03
1.75837776e-02 -7.32583708e-04 1.31860915e-03
1.81166161e-02 1.34549256e-03 1.33423536e-03
1.86494543e-02 -2.78191982e-03 1.22228718e-03
1.91822922e-02 2.68768282e-04 1.18402998e-03
1.97151297e-02 2.20564492e-03 1.18082362e-03
2.02479670e-02 -4.10561285e-05 1.12650395e-03
2.07808039e-02 -2.08104841e-04 1.11306829e-03
2.13136405e-02 -3.23599397e-04 1.12269930e-03
2.18464767e-02 1.43795986e-03 1.09001014e-03
2.23793126e-02 1.63460226e-03 1.08995247e-03
2.29121481e-02 -4.74321027e-04 1.02157180e-03
2.34449833e-02 1.91038771e-03 9.51742658e-04
2.39778181e-02 -6.17547028e-04 9.15471384e-04
2.45106524e-02 -9.54373244e-04 9.70012422e-04
2.50434864e-02 -5.71390150e-04 8.77795759e-04
2.55763200e-02 4.57951102e-04 9.98951628e-04
2.61091532e-02 1.02690378e-03 9.21075152e-04
2.66419859e-02 1.09739901e-03 9.32203959e-04
2.71748182e-02 1.03326858e-03 8.80458608e-04
2.77076501e-02 7.55573614e-04 8.71227619e-04
2.82404815e-02 7.06593659e-04 8.94524797e-04
2.87733125e-02 -2.61921198e-04 8.81287012e-04
2.93061430e-02 -8.62171354e-04 8.60244235e-04
2.98389731e-02 5.34852878e-04 8.13863530e-04
3.03718026e-02 8.10410818e-04 8.79602177e-04
3.09046317e-02 1.21144558e-04 7.67819815e-04
3.14374602e-02 3.67070841e-04 7.47251510e-04
3.19702883e-02 1.96637523e-04 8.40529034e-04
3.25031158e-02 1.75169722e-03 8.11965879e-04
3.30359428e-02 -7.09618628e-04 7.80577926e-04
3.35687693e-02 -1.47506747e-03 7.53215005e-04
3.41015952e-02 -3.64452809e-04 7.30093410e-04
3.46344206e-02 -8.86297963e-05 7.32783491e-04
3.51672454e-02 2.96923084e-04 7.81018545e-04
3.57000696e-02 -2.15492851e-03 7.35210452e-04
3.62328933e-02 3.13627800e-04 7.38330523e-04
3.67657164e-02 -4.44956023e-04 7.56794759e-04
3.72985389e-02 -7.68214402e-04 6.85244863e-04
3.78313608e-02 -1.26070416e-03 6.85785681e-04
3.83641820e-02 7.76542635e-04 7.31009519e-04
3.88970027e-02 -8.84456715e-04 6.81244689e-04
3.94298227e-02 -1.00434800e-05 6.87868399e-04
3.99626421e-02 -1.42853105e-05 7.60401971e-04
4.04954608e-02 -7.02025399e-04 7.07514881e-04
4.10282789e-02 4.91281852e-04 6.79947092e-04
4.15610963e-02 -1.80901138e-04 7.25330916e-04
4.20939131e-02 -4.38299661e-05 6.87113035e-04
4.26267291e-02 -2.58714794e-04 7.32045137e-04
4.31595445e-02 -7.90292379e-04 7.07443045e-04
4.36923592e-02 -5.60945999e-05 6.89778982e-04
4.42251732e-02 7.79958623e-04 6.92993227e-04
4.47579864e-02 1.32446202e-03 7.35495298e-04
4.52907989e-02 -9.06177687e-04 6.75878776e-04
4.58236107e-02 -6.28090350e-04 7.10620070e-04
4.63564218e-02 1.51941952e-03 7.06064963e-04
4.68892321e-02 3.25041276e-04 7.02887078e-04
4.74220417e-02 8.37486541e-04 6.62379082e-04
4.79548504e-02 9.92412835e-04 7.00311317e-04
4.84876584e-02 -7.01632768e-04 6.64367798e-04
4.90204657e-02 9.12140843e-04 6.84516083e-04
4.95532721e-02 -7.92607791e-04 6.65991005e-04
5.00860777e-02 -6.04913670e-04 6.52948939e-04
5.06188825e-02 1.14696483e-03 6.69593994e-04
5.11516865e-02 -2.16067127e-04 6.78297047e-04
5.16844897e-02 3.28647015e-04 6.28776991e-04
5.22172920e-02 -5.18358321e-04 6.07915052e-04
5.27500935e-02 -1.92755524e-04 6.68938118e-04
5.32828941e-02 -8.92284083e-04 6.11301450e-04
5.38156939e-02 4.14018681e-04 6.29242486e-04
5.43484928e-02 -6.13381816e-04 6.21707746e-04
5.48812908e-02 -7.96701207e-04 6.12875162e-04
5.54140880e-02 7.37478876e-04 6.45607184e-04
5.59468842e-02 -1.11708741e-05 6.09247894e-04
5.64796795e-02 -4.64746019e-04 5.99542824e-04
5.70124739e-02 9.87343963e-04 6.13548023e-04
5.75452674e-02 -4.02985960e-05 6.14350312e-04
5.80780600e-02 4.58398729e-04 6.24875470e-04
5.86108516e-02 1.10560338e-03 5.98260353e-04
5.91436423e-02 -1.60745697e-04 5.98874357e-04
5.96764320e-02 -3.07130635e-04 5.67359626e-04
6.02092208e-02 -5.32045671e-04 5.88784829e-04
6.07420086e-02 -9.02630718e-04 6.08590213e-04
6.12747953e-02 -4.15821670e-04 5.60106679e-04
6.18075812e-02 -2.42253034e-04 5.77633748e-04
