7.45980241e-03 2.01922187e-01 3.16875353e-02
7.99264482e-03 2.06692699e-01 2.14713356e-02
8.52548709e-03 2.15103370e-01 1.51756053e-02
9.05832923e-03 2.06591957e-01 1.29128207e-02
9.59117122e-03 2.17927670e-01 1.15330111e-02
1.01240131e-02 2.20420197e-01 9.17554330e-03
1.06568547e-02 2.36980841e-01 8.97839939e-03
1.11896962e-02 2.31325162e-01 6.59052274e-03
1.17225375e-02 2.44552014e-01 5.59719873e-03
1.22553787e-02 2.49604620e-01 4.10214631e-03
1.27882196e-02 2.49123433e-01 3.65507546e-03
1.33210603e-02 2.59913624e-01 3.79346077e-03
1.38539008e-02 2.62666137e-01 3.51759856e-03
1.43867411e-02 2.62116644e-01 3.58290530e-03
1.49195812e-02 2.64702143e-01 3.02686109e-03
1.54524210e-02 2.68952663e-01 2.89142047e-03
1.59852605e-02 2.71089719e-01 2.97013711e-03
1.65180998e-02 2.76890900e-01 3.07515445e-03
1.70509389e-02 2.78606904e-01 2.79537791e-03
1.75837776e-02 2.84217970e-01 2.82564479e-03
1.81166161e-02 2.81469284e-01 2.89368434e-03
1.86494543e-02 2.90806877e-01 2.80239362e-03
1.91822922e-02 2.83020603e-01 2.77481373e-03
1.97151297e-02 2.88458831e-01 2.60831110e-03
2.02479670e-02 2.80140054e-01 2.71415499e-03
2.07808039e-02 2.78203346e-01 2.64647586e-03
2.13136405e-02 2.82585422e-01 2.41588480e-03
2.18464767e-02 2.74301633e-01 2.63882283e-03
2.23793126e-02 2.75617459e-01 2.43238917e-03
2.29121481e-02 2.73031103e-01 2.38733671e-03
2.34449833e-02 2.71666303e-01 2.37998000e-03
2.39778181e-02 2.68763113e-01 2.33787051e-03
2.45106524e-02 2.63235083e-01 2.07277057e-03
2.50434864e-02 2.58691701e-01 2.35030196e-03
2.55763200e-02 2.58952978e-01 2.15006983e-03
2.61091532e-02 2.54718844e-01 2.21143016e-03
2.66419859e-02 2.54085925e-01 2.15718358e-03
2.71748182e-02 2.47633386e-01 2.04057572e-03
2.77076501e-02 2.48132217e-01 2.02881805e-03
2.82404815e-02 2.46004263e-01 2.08827568e-03
2.87733125e-02 2.38202395e-01 2.08517566e-03
2.93061430e-02 2.33258158e-01 1.87011127e-03
2.98389731e-02 2.33450193e-01 2.10706905e-03
3.03718026e-02 2.29920771e-01 1.82477703e-03
3.09046317e-02 2.29086816e-01 1.88802086e-03
3.14374602e-02 2.25593499e-01 1.91853954e-03
3.19702883e-02 2.21151243e-01 1.84019689e-03
3.25031158e-02 2.21896634e-01 1.75354968e-03
3.30359428e-02 2.11644951e-01 1.80015181e-03
3.35687693e-02 2.08966071e-01 1.76600185e-03
3.41015952e-02 2.07921399e-01 1.69806059e-03
3.46344206e-02 2.05644590e-01 1.64682346e-03
3.51672454e-02 2.04610546e-01 1.82628029e-03
3.57000696e-02 2.00809074e-01 1.71518820e-03
3.62328933e-02 1.94986897e-01 1.68634015e-03
3.67657164e-02 1.96089482e-01 1.65831583e-03
3.72985389e-02 1.91451767e-01 1.56732150e-03
3.78313608e-02 1.88771480e-01 1.60943857e-03
3.83641820e-02 1.87407469e-01 1.51024253e-03
3.88970027e-02 1.82391960e-01 1.45936882e-03
3.94298227e-02 1.78516691e-01 1.55691860e-03
3.99626421e-02 1.76429967e-01 1.48873405e-03
4.04954608e-02 1.73113040e-01 1.44192536e-03
4.10282789e-02 1.71072024e-01 1.50625588e-03
4.15610963e-02 1.70304404e-01 1.54680687e-03
4.20939131e-02 1.62708992e-01 1.49111863e-03
4.26267291e-02 1.58015468e-01 1.45678682e-03
4.31595445e-02 1.60007206e-01 1.41491481e-03
4.36923592e-02 1.58681016e-01 1.43724640e-03
4.42251732e-02 1.53467008e-01 1.46168098e-03
4.47579864e-02 1.51540047e-01 1.47382290e-03
4.52907989e-02 1.46120511e-01 1.46223735e-03
4.58236107e-02 1.43788367e-01 1.36193886e-03
4.63564218e-02 1.43713277e-01 1.30014631e-03
4.68892321e-02 1.40030071e-01 1.30219373e-03
4.74220417e-02 1.36172009e-01 1.36034275e-03
4.79548504e-02 1.34957157e-01 1.30853484e-03
4.84876584e-02 1.30739204e-01 1.27395917e-03
4.90204657e-02 1.28518058e-01 1.31317891e-03
4.95532721e-02 1.25041496e-01 1.27215643e-03
5.00860777e-02 1.22838287e-01 1.19315559e-03
5.06188825e-02 1.20957072e-01 1.32541299e-03
5.11516865e-02 1.17019314e-01 1.25334518e-03
5.16844897e-02 1.14709790e-01 1.27203229e-03
5.22172920e-02 1.11915215e-01 1.15200058e-03
5.27500935e-02 1.10124744e-01 1.16300828e-03
5.32828941e-02 1.07565928e-01 1.18277361e-03
5.38156939e-02 1.07016755e-01 1.12883630e-03
5.43484928e-02 1.03759431e-01 1.10762952e-03
5.48812908e-02 9.95523898e-02 1.08860511e-03
5.54140880e-02 9.64592104e-02 1.10900820e-03
5.59468842e-02 9.64318312e-02 1.00697720e-03
5.64796795e-02 9.54940751e-02 1.01403208e-03
5.70124739e-02 9.06378221e-02 9.58117411e-04
5.75452674e-02 8.92186289e-02 9.94476915e-04
5.80780600e-02 8.73628694e-02 1.03383644e-03
5.86108516e-02 8.59829570e-02 9.66003575e-04
5.91436423e-02 8.22180823e-02 1.01916882e-03
5.96764320e-02 8.03797504e-02 9.61471213e-04
6.02092208e-02 7.72388035e-02 9.29574750e-04
6.07420086e-02 7.56464857e-02 9.26378729e-04
6.12747953e-02 7.31742363e-02 9.04541596e-04
6.18075812e-02 7.30114039e-02 9.19332524e-04
6.23403660e-02 6.91015322e-02 9.26684533e-04
6.28731498e-02 6.75722198e-02 9.14047050e-04
6.34059325e-02 6.59560132e-02 9.28418981e-04
6.39387143e-02 6.41932342e-02 9.05944098e-04
6.44714950e-02 6.12516932e-02 8.70443055e-04
6.50042747e-02 5.99079025e-02 8.71716283e-04
6.55370533e-02 5.83918166e-02 8.94684550e-04
6.60698309e-02 5.52148572e-02 8.51838671e-04
6.66026074e-02 5.45369961e-02 8.54997658e-04
6.71353828e-02 5.24513865e-02 8.42426751e-04
6.76681571e-02 5.20642282e-02 8.32575817e-04
6.82009304e-02 5.09082189e-02 8.77146386e-04
6.87337025e-02 4.87882116e-02 8.37078653e-04
6.92664735e-02 4.86558718e-02 8.43293721e-04
6.97992434e-02 4.37435066e-02 7.85305580e-04
7.03320122e-02 4.31599518e-02 7.78454269e-04
7.08647798e-02 4.30969059e-02 7.97584427e-04
7.13975463e-02 4.01290552e-02 7.71768810e-04
7.19303116e-02 3.85198452e-02 7.74787256e-04
7.24630758e-02 3.70131969e-02 7.73192128e-04
7.29958388e-02 3.69105377e-02 7.41356325e-04
7.35286006e-02 3.60962572e-02 7.33164190e-04
7.40613612e-02 3.43251218e-02 7.17135434e-04
7.45941207e-02 3.20076577e-02 7.04982775e-04
7.51268789e-02 3.17798520e-02 6.88430886e-04
7.56596359e-02 3.08083523e-02 6.97767414e-04
7.61923917e-02 2.96688413e-02 6.74018275e-04
7.67251462e-02 2.84197007e-02 6.75536122e-04
7.72578995e-02 2.62965412e-02 6.53793916e-04
7.77906516e-02 2.53997329e-02 6.60020609e-04
7.83234024e-02 2.55563003e-02 6.51780984e-04
7.88561519e-02 2.48759044e-02 6.53231680e-04
7.93889002e-02 2.28811228e-02 6.43639761e-04
7.99216472e-02 2.20219935e-02 6.48000819e-04
8.04543928e-02 2.02381786e-02 6.21415382e-04
8.09871372e-02 1.86772309e-02 6.01564185e-04
8.15198803e-02 1.84847728e-02 6.00652726e-04
8.20526220e-02 1.90325828e-02 5.94072385e-04
8.25853624e-02 1.77399119e-02 5.74750491e-04
8.31181015e-02 1.51428491e-02 6.06050298e-04
8.36508393e-02 1.65736675e-02 6.03198475e-04
8.41835757e-02 1.51608261e-02 5.80510655e-04
8.47163107e-02 1.54960922e-02 5.98868857e-04
8.52490443e-02 1.51079765e-02 5.83576646e-04
8.57817766e-02 1.31156116e-02 5.70708619e-04
8.63145075e-02 1.19398811e-02 5.47342261e-04
8.68472370e-02 1.13320043e-02 5.56911769e-04
8.73799651e-02 1.20494887e-02 5.60117410e-04
8.79126918e-02 1.12670240e-02 5.62086384e-04
8.84454170e-02 1.09460650e-02 5.37312729e-04
8.89781408e-02 9.33310592e-03 5.62657276e-04
8.95108632e-02 9.48610249e-03 5.22004459e-04
9.00435842e-02 9.12437673e-03 5.28741369e-04
9.05763036e-02 7.43146205e-03 5.31169921e-04
9.11090217e-02 7.41239700e-03 5.08157965e-04
9.16417382e-02 6.82147169e-03 5.18283847e-04
9.21744532e-02 7.42832872e-03 5.26361539e-04
9.27071668e-02 7.27090096e-03 5.12681677e-04
9.32398789e-02 6.59713686e-03 5.17087299e-04
9.37725894e-02 5.81732784e-03 4.93100932e-04
9.43052985e-02 6.02587832e-03 4.93615263e-04
9.48380060e-02 5.59229257e-03 4.87767610e-04
9.53707120e-02 4.75407200e-03 4.97500429e-04
9.59034164e-02 5.23612511e-03 4.91855921e-04
9.64361193e-02 4.51802994e-03 4.86374044e-04
9.69688206e-02 4.76906779e-03 4.87419138e-04
9.75015204e-02 4.87349423e-03 4.89823584e-04
9.80342186e-02 3.99970718e-03 4.55731003e-04
9.85669152e-02 3.69985307e-03 4.78684577e-04
9.90996102e-02 3.82367016e-03 4.77320416e-04
9.96323036e-02 3.30689943e-03 4.69429960e-04
1.00164995e-01 2.88800527e-03 4.67821159e-04
1.00697686e-01 2.77242330e-03 4.59210443e-04
1.01230374e-01 2.16164012e-03 4.82710474e-04
1.01763061e-01 2.52642946e-03 4.60429956e-04
1.02295746e-01 1.89414190e-03 4.50016120e-04
1.02828430e-01 2.25751675e-03 4.54066738e-04
1.03361112e-01 1.59525836e-03 4.59281107e-04
1.03893792e-01 2.25144499e-03 4.55156474e-04
1.04426471e-01 1.71040288e-03 4.51355823e-04
1.04959148e-01 2.24343340e-03 4.60402478e-04
1.05491823e-01 2.37286926e-03 4.57042662e-04
1.06024496e-01 5.68730160e-04 4.39252078e-04
1.06557168e-01 1.53533101e-03 4.39587978e-04
1.07089838e-01 1.66968744e-03 4.38994602e-04
1.07622506e-01 1.33306623e-03 4.47302230e-04
1.08155173e-01 1.56814221e-03 4.31886648e-04
1.08687838e-01 7.40169944e-04 4.32363195e-04
1.09220501e-01 1.44924047e-03 4.40082230e-04
1.09753162e-01 1.50261850e-03 4.38130574e-04
1.10285822e-01 1.17587797e-03 4.30446333e-04
1.10818479e-01 5.12980252e-04 4.34911147e-04
1.11351135e-01 1.16740654e-03 4.23268189e-04
1.11883790e-01 7.90606207e-04 4.29712344e-04
1.12416442e-01 1.08860894e-03 4.38274058e-04
1.12949092e-01 1.57468808e-03 4.35518920e-04
1.13481741e-01 1.14878608e-03 4.41955823e-04
1.14014388e-01 1.49451066e-03 4.32355702e-04
1.14547033e-01 1.09754760e-03 4.24633712e-04
1.15079676e-01 1.43659597e-03 4.30678072e-04
1.15612318e-01 1.63456298e-03 4.21557902e-04
1.16144957e-01 8.01138148e-04 4.17760713e-04
1.16677595e-01 1.27366563e-03 4.19323047e-04
1.17210230e-01 2.06442664e-03 4.29391340e-04
1.17742864e-01 8.96495158e-04 4.11163747e-04
1.18275496e-01 1.80654904e-03 4.40568848e-04
1.18808126e-01 1.19457231e-03 4.18235299e-04
1.19340754e-01 1.51005172e-03 4.19729493e-04
1.19873380e-01 1.20123824e-03 4.21390349e-04
1.20406004e-01 6.63151616e-04 4.11625435e-04
1.20938626e-01 1.21985277e-03 4.22748536e-04
1.21471247e-01 1.50046004e-03 4.10158971e-04
1.22003865e-01 1.97731045e-03 4.23391734e-04
1.22536481e-01 1.59653221e-03 4.03002290e-04
1.23069096e-01 7.20115747e-04 4.23633992e-04
1.23601708e-01 1.44786891e-03 4.14394181e-04
1.24134318e-01 1.93313094e-03 4.09967974e-04
1.24666927e-01 1.69024633e-03 4.11306059e-04
1.25199533e-01 1.62219991e-03 3.98635695e-04
1.25732137e-01 1.52748859e-03 3.95670991e-04
1.26264740e-01 1.58266165e-03 4.06522838e-04
1.26797340e-01 1.96880833e-03 4.11856552e-04
1.27329938e-01 2.02787955e-03 4.15429763e-04
1.27862534e-01 1.89172707e-03 4.07601375e-04
1.28395128e-01 1.74765677e-03 3.96550392e-04
1.28927720e-01 2.18874432e-03 4.01847873e-04
1.29460310e-01 2.08557319e-03 4.06750517e-04
1.29992898e-01 1.69041362e-03 4.11386534e-04
1.30525484e-01 2.45343886e-03 4.15947094e-04
1.31058067e-01 1.23718772e-03 4.07181424e-04
1.31590649e-01 1.62492945e-03 4.23567406e-04
1.32123228e-01 1.73752920e-03 4.23547211e-04
1.32655805e-01 2.15587719e-03 4.24386845e-04
1.33188380e-01 1.79607810e-03 4.14875700e-04
1.33720953e-01 2.42498590e-03 4.13944455e-04
1.34253524e-01 2.81973694e-03 4.19638871e-04
1.34786093e-01 1.47389996e-03 4.06306798e-04
1.35318659e-01 1.42662203e-03 4.00166248e-04
1.35851223e-01 1.72534280e-03 3.95506645e-04
1.36383785e-01 2.39644114e-03 4.05303321e-04
1.36916345e-01 2.11298623e-03 3.98151254e-04
1.37448903e-01 1.73348766e-03 3.97861953e-04
1.37981458e-01 2.05534769e-03 3.98388254e-04
1.38514011e-01 1.82617753e-03 3.82507399e-04
1.39046562e-01 2.32172650e-03 3.95781626e-04
1.39579111e-01 2.13782354e-03 3.97808997e-04
1.40111657e-01 2.06184902e-03 3.85719187e-04
1.40644201e-01 2.14466186e-03 3.93836828e-04
1.41176743e-01 1.58860306e-03 3.94706533e-04
1.41709283e-01 1.80924851e-03 3.84054482e-04
1.42241820e-01 1.53777728e-03 3.84751416e-04
1.42774355e-01 1.76930598e-03 3.92339546e-04
1.43306888e-01 1.81143878e-03 3.84401476e-04
1.43839418e-01 1.81429688e-03 3.86717567e-04
1.44371946e-01 1.92574347e-03 3.84985138e-04
1.44904472e-01 1.82461226e-03 3.77533740e-04
1.45436995e-01 2.24160015e-03 3.74461895e-04
1.45969516e-01 2.11111365e-03 3.84732279e-04
1.46502035e-01 1.74310492e-03 3.80530240e-04
1.47034551e-01 1.74281298e-03 3.70583996e-04
1.47567065e-01 1.94850876e-03 3.77220871e-04
1.48099577e-01 1.49435896e-03 3.72731553e-04
1.48632086e-01 1.92553498e-03 3.72084239e-04
1.49164593e-01 2.10727861e-03 3.72244906e-04
