7.45980241e-03 5.56651926e-03 3.32617772e-02
7.99264482e-03 1.19113880e-02 1.98970646e-02
8.52548709e-03 3.81487962e-03 1.52488865e-02
9.05832923e-03 -8.51629267e-04 1.21406460e-02
9.59117122e-03 9.07832392e-03 1.07031977e-02
1.01240131e-02 -7.55143064e-04 8.47802700e-03
1.06568547e-02 1.09545578e-03 7.95872739e-03
1.11896962e-02 7.47355698e-04 5.48001085e-03
1.17225375e-02 5.23433447e-03 4.50007813e-03
1.22553787e-02 8.52903516e-03 3.48007243e-03
1.27882196e-02 2.06675667e-03 3.06158239e-03
1.33210603e-02 1.88525264e-03 2.40811760e-03
1.38539008e-02 2.92054029e-03 2.33113334e-03
1.43867411e-02 2.45764357e-03 2.12756004e-03
1.49195812e-02 3.12101974e-03 1.97785563e-03
1.54524210e-02 2.75302915e-03 1.76575042e-03
1.59852605e-02 4.13028524e-03 1.71341871e-03
1.65180998e-02 1.79789374e-03 1.56752245e-03
1.70509389e-02 3.81354913e-03 1.54127714e-03
1.75837776e-02 4.71091049e-03 1.48979094e-03
1.81166161e-02 4.36635816e-03 1.43798866e-03
1.86494543e-02 2.59016866e-03 1.31853447e-03
1.91822922e-02 3.29181647e-03 1.29111831e-03
1.97151297e-02 6.00962811e-04 1.26944395e-03
2.02479670e-02 2.46767902e-03 1.12589028e-03
2.07808039e-02 3.08401111e-03 1.22406523e-03
2.13136405e-02 2.59409672e-03 1.16448417e-03
2.18464767e-02 2.31137112e-03 1.13497282e-03
2.23793126e-02 3.50948166e-03 1.12599889e-03
2.29121481e-02 2.94851430e-03 1.07810034e-03
2.34449833e-02 1.06334601e-03 9.93771286e-04
2.39778181e-02 2.58505099e-03 1.05398181e-03
2.45106524e-02 2.76419918e-03 1.09600835e-03
2.50434864e-02 2.49678974e-03 1.02793276e-03
2.55763200e-02 2.66963791e-03 1.03187368e-03
2.61091532e-02 4.26798347e-03 9.35426997e-04
2.66419859e-02 2.02681308e-03 9.03529868e-04
2.71748182e-02 2.52313854e-03 9.79503002e-04
2.77076501e-02 2.48974354e-03 8.96164648e-04
2.82404815e-02 3.27151444e-03 9.00131665e-04
2.87733125e-02 2.53449047e-04 8.83952967e-04
2.93061430e-02 2.22226597e-03 8.60334452e-04
2.98389731e-02 4.19854391e-03 8.42171822e-04
3.03718026e-02 2.22493210e-03 9.10940459e-04
3.09046317e-02 1.91251977e-03 8.65351489e-04
3.14374602e-02 2.92974137e-03 8.38208088e-04
3.19702883e-02 1.78517923e-03 7.94064948e-04
3.25031158e-02 3.75155896e-03 8.59643211e-04
3.30359428e-02 1.64799130e-03 7.77465044e-04
3.35687693e-02 2.00100847e-03 7.90733786e-04
3.41015952e-02 1.84620823e-03 8.26741054e-04
3.46344206e-02 2.39523506e-03 7.74570438e-04
3.51672454e-02 3.38103818e-03 7.89717430e-04
3.57000696e-02 3.18284989e-03 7.90019712e-04
3.62328933e-02 9.09915336e-04 7.89623324e-04
3.67657164e-02 7.97208555e-04 7.83433816e-04
3.72985389e-02 2.37006585e-03 7.50830095e-04
3.78313608e-02 1.23292941e-03 7.33670535e-04
3.83641820e-02 1.97576986e-03 7.21057500e-04
3.88970027e-02 1.73739249e-03 7.04693360e-04
3.94298227e-02 2.10978632e-03 7.47413992e-04
3.99626421e-02 1.27816344e-03 7.42166618e-04
4.04954608e-02 1.39966914e-03 7.38410354e-04
4.10282789e-02 3.45203066e-03 6.78929109e-04
4.15610963e-02 3.13369573e-03 7.20379221e-04
4.20939131e-02 2.41006032e-03 7.41067193e-04
4.26267291e-02 1.85401329e-03 7.54811393e-04
4.31595445e-02 1.41577160e-03 7.78500273e-04
4.36923592e-02 -2.51230864e-05 7.40524226e-04
4.42251732e-02 9.06679533e-04 7.47562188e-04
4.47579864e-02 2.20860228e-03 7.31749278e-04
4.52907989e-02 1.83595713e-03 7.33610827e-04
4.58236107e-02 1.35609016e-03 7.23229817e-04
4.63564218e-02 8.20488655e-04 7.39567029e-04
4.68892321e-02 1.62330768e-03 7.43641235e-04
4.74220417e-02 2.01063311e-03 7.57518945e-04
4.79548504e-02 1.08352134e-03 7.29036484e-04
4.84876584e-02 1.31427132e-03 7.68472898e-04
4.90204657e-02 1.78717510e-03 7.22375039e-04
4.95532721e-02 1.06348821e-03 6.94991855e-04
5.00860777e-02 -4.02453762e-04 7.48750545e-04
5.06188825e-02 3.08938140e-03 7.06466041e-04
5.11516865e-02 2.20093922e-04 6.93376826e-04
5.16844897e-02 5.02213847e-04 6.70051262e-04
5.22172920e-02 1.00565022e-03 6.78203183e-04
5.27500935e-02 1.97484321e-03 6.56359753e-04
5.32828941e-02 1.02164909e-03 6.51634369e-04
5.38156939e-02 1.63599851e-03 6.68124840e-04
5.43484928e-02 7.83719603e-04 6.54804496e-04
5.48812908e-02 2.44295637e-04 6.64058634e-04
5.54140880e-02 1.54775735e-03 6.75788986e-04
5.59468842e-02 1.90456373e-03 6.56293967e-04
5.64796795e-02 9.71122873e-04 6.38518263e-04
5.70124739e-02 8.94537635e-04 6.35346313e-04
5.75452674e-02 -1.74888654e-04 6.08889936e-04
5.80780600e-02 9.43826489e-06 6.42990032e-04
5.86108516e-02 9.47018546e-04 6.29284654e-04
5.91436423e-02 1.38565418e-03 6.02626515e-04
5.96764320e-02 7.35530511e-04 6.28844172e-04
6.02092208e-02 1.74802492e-04 6.07928438e-04
6.07420086e-02 9.33874274e-04 6.25362312e-04
6.12747953e-02 8.68879613e-04 6.24399598e-04
6.18075812e-02 1.04437459e-03 6.38690870e-04
6.23403660e-02 1.26501281e-03 6.12985265e-04
6.28731498e-02 1.12824950e-04 5.83686843e-04
6.34059325e-02 -4.38249349e-05 5.72660990e-04
6.39387143e-02 8.05976162e-04 5.85684724e-04
6.44714950e-02 -5.63182356e-04 6.00080937e-04
6.50042747e-02 -1.90904873e-04 6.16385658e-04
6.55370533e-02 6.19105826e-04 6.00507574e-04
6.60698309e-02 1.20193936e-03 6.16099289e-04
6.66026074e-02 1.11120167e-03 6.54834302e-04
6.71353828e-02 9.01070258e-04 6.23150607e-04
6.76681571e-02 1.07404511e-03 6.14897154e-04
6.82009304e-02 2.44480127e-05 6.17597305e-04
6.87337025e-02 1.18604016e-03 6.12558502e-04
6.92664735e-02 1.40825048e-03 6.14976861e-04
6.97992434e-02 6.55931331e-04 6.14901648e-04
7.03320122e-02 2.80137692e-04 6.00035148e-04
7.08647798e-02 8.74946127e-04 5.78582314e-04
7.13975463e-02 2.11042142e-04 5.90826803e-04
7.19303116e-02 5.73008968e-04 5.95869803e-04
7.24630758e-02 9.11973780e-05 5.73648672e-04
7.29958388e-02 8.29095158e-05 5.78589666e-04
7.35286006e-02 -1.16919693e-04 5.69726204e-04
7.40613612e-02 3.20697618e-04 5.69415482e-04
7.45941207e-02 7.31600423e-04 5.56378873e-04
7.51268789e-02 1.54954041e-03 5.44051738e-04
7.56596359e-02 1.76130307e-04 5.53893644e-04
7.61923917e-02 2.39002465e-04 5.76301259e-04
7.67251462e-02 -8.07349384e-05 5.51525790e-04
7.72578995e-02 -1.14141321e-04 5.25910032e-04
7.77906516e-02 -5.08626935e-04 5.21886145e-04
7.83234024e-02 -2.73957766e-04 5.50755478e-04
7.88561519e-02 3.29476110e-04 5.41708831e-04
7.93889002e-02 5.60127407e-04 5.64314614e-04
7.99216472e-02 5.69011924e-04 5.48112311e-04
8.04543928e-02 7.95330456e-04 5.60098383e-04
