7.45980241e-03 -2.48352607e-03 3.39840480e-02
7.99264482e-03 -1.47960861e-02 2.00390354e-02
8.52548709e-03 4.84143563e-03 1.44376933e-02
9.05832923e-03 1.33707221e-03 1.25936242e-02
9.59117122e-03 -6.41713274e-03 1.06361259e-02
1.01240131e-02 -8.75144553e-03 8.62065214e-03
1.06568547e-02 1.02440187e-03 7.83338745e-03
1.11896962e-02 4.92302986e-03 5.67576501e-03
1.17225375e-02 3.05109637e-05 4.44792911e-03
1.22553787e-02 1.91496211e-03 3.54242203e-03
1.27882196e-02 4.52867856e-04 2.96599494e-03
1.33210603e-02 3.26090578e-03 2.55597475e-03
1.38539008e-02 4.31949514e-03 2.31528298e-03
1.43867411e-02 1.42141961e-03 2.11058526e-03
1.49195812e-02 2.25606188e-03 1.88637590e-03
1.54524210e-02 1.91128542e-03 1.86023846e-03
1.59852605e-02 2.11568827e-03 1.71024170e-03
1.65180998e-02 1.50818048e-03 1.51338629e-03
1.70509389e-02 3.54003658e-03 1.60183299e-03
1.75837776e-02 -2.92191385e-04 1.49884736e-03
1.81166161e-02 1.94676841e-03 1.33886630e-03
1.86494543e-02 1.45449949e-04 1.28624431e-03
1.91822922e-02 1.31322241e-03 1.27282745e-03
1.97151297e-02 2.73752738e-04 1.18614140e-03
2.02479670e-02 1.90343758e-04 1.14861514e-03
2.07808039e-02 2.83574350e-04 1.11230820e-03
2.13136405e-02 1.33314048e-03 1.18427909e-03
2.18464767e-02 -1.04759570e-03 1.10844219e-03
2.23793126e-02 1.15352811e-03 1.15461060e-03
2.29121481e-02 4.30064367e-06 1.11453188e-03
2.34449833e-02 5.87808090e-04 1.00781991e-03
2.39778181e-02 -4.84505983e-04 9.97410623e-04
2.45106524e-02 1.90711668e-04 9.53904602e-04
2.50434864e-02 1.57069147e-03 9.97408822e-04
2.55763200e-02 1.38930409e-03 1.01100368e-03
2.61091532e-02 1.88066056e-03 9.92122155e-04
2.66419859e-02 1.42068847e-03 1.00910162e-03
2.71748182e-02 1.20695865e-03 9.77686045e-04
2.77076501e-02 6.02708660e-04 9.10925598e-04
2.82404815e-02 5.35846916e-04 9.61206225e-04
2.87733125e-02 4.88040403e-04 8.74304268e-04
2.93061430e-02 3.23726876e-05 8.86121606e-04
2.98389731e-02 7.66326354e-04 9.28061140e-04
3.03718026e-02 2.25080774e-03 8.67555145e-04
3.09046317e-02 3.88544155e-04 8.95473803e-04
3.14374602e-02 2.55935360e-03 8.65562193e-04
3.19702883e-02 2.90134288e-04 7.92838484e-04
3.25031158e-02 1.70512761e-03 8.65194089e-04
3.30359428e-02 3.30281206e-04 8.21656271e-04
3.35687693e-02 6.07978637e-04 8.38403146e-04
3.41015952e-02 3.66950989e-04 7.74808306e-04
3.46344206e-02 3.26587615e-04 8.01947961e-04
3.51672454e-02 -1.54162100e-04 7.48744564e-04
3.57000696e-02 1.18113036e-03 7.53386727e-04
3.62328933e-02 2.24018920e-03 8.44485394e-04
3.67657164e-02 1.17193380e-03 8.15077978e-04
3.72985389e-02 1.09973929e-03 7.61050244e-04
3.78313608e-02 -7.88777642e-04 7.46852184e-04
3.83641820e-02 9.87639083e-04 7.57731076e-04
3.88970027e-02 1.10419434e-04 6.89971538e-04
3.94298227e-02 2.67901320e-04 6.94895291e-04
3.99626421e-02 8.78056025e-04 7.68950887e-04
4.04954608e-02 6.51121986e-04 7.23173370e-04
4.10282789e-02 2.27686303e-03 7.33204775e-04
4.15610963e-02 3.21255370e-04 7.44615389e-04
4.20939131e-02 1.28067843e-03 7.31317467e-04
4.26267291e-02 1.15338979e-03 7.37325701e-04
4.31595445e-02 4.07490179e-04 7.26655484e-04
4.36923592e-02 2.24919879e-04 7.40555501e-04
4.42251732e-02 1.26507792e-04 7.34096109e-04
4.47579864e-02 1.46735048e-03 7.95069444e-04
4.52907989e-02 -2.76064956e-04 7.07703297e-04
4.58236107e-02 5.51247949e-04 7.25411909e-04
4.63564218e-02 9.36858556e-04 7.25205030e-04
4.68892321e-02 6.08142758e-04 7.50619536e-04
4.74220417e-02 1.23148373e-03 7.76701213e-04
4.79548504e-02 -1.00501826e-04 7.29467564e-04
4.84876584e-02 5.68627730e-04 7.32421360e-04
4.90204657e-02 -1.06214577e-05 7.21012522e-04
4.95532721e-02 -2.93573033e-04 6.93381350e-04
5.00860777e-02 -2.23896904e-05 7.08506275e-04
5.06188825e-02 6.36454029e-04 6.66391105e-04
5.11516865e-02 4.22157614e-04 6.77311635e-04
5.16844897e-02 -1.30535786e-05 6.94625368e-04
5.22172920e-02 -4.83188785e-04 6.92232531e-04
5.27500935e-02 1.00287786e-03 6.73502213e-04
5.32828941e-02 1.32549342e-03 6.57277661e-04
5.38156939e-02 1.53386876e-04 6.46924092e-04
5.43484928e-02 -2.65804620e-04 6.72970075e-04
5.48812908e-02 -1.14411458e-03 6.74093928e-04
5.54140880e-02 1.35333584e-04 6.38073782e-04
5.59468842e-02 6.24716266e-04 6.37247009e-04
5.64796795e-02 -2.85631130e-04 6.27182280e-04
5.70124739e-02 -4.32534372e-05 6.31253757e-04
5.75452674e-02 7.88932590e-04 6.40733643e-04
5.80780600e-02 6.55276732e-04 6.42678520e-04
5.86108516e-02 2.70884375e-04 6.32652457e-04
5.91436423e-02 4.56422112e-05 6.52242208e-04
5.96764320e-02 -6.25552237e-04 6.28898729e-04
6.02092208e-02 8.51954772e-06 6.08512531e-04
6.07420086e-02 -7.39237808e-05 6.20959884e-04
6.12747953e-02 1.63387736e-04 6.01571021e-04
6.18075812e-02 4.04114281e-04 5.85482629e-04
6.23403660e-02 -1.04520116e-04 5.91621216e-04
6.28731498e-02 1.65010514e-04 6.28252603e-04
6.34059325e-02 -2.79598643e-04 5.83682050e-04
6.39387143e-02 6.61992869e-04 5.92674145e-04
6.44714950e-02 -2.68052768e-04 5.85695158e-04
6.50042747e-02 1.22645675e-03 6.29625203e-04
6.55370533e-02 -1.45702122e-04 6.00325770e-04
6.60698309e-02 1.71561987e-04 6.28375666e-04
6.66026074e-02 1.73295949e-04 6.17940792e-04
6.71353828e-02 -8.17157067e-05 5.99196068e-04
6.76681571e-02 -4.15394166e-04 5.88462665e-04
6.82009304e-02 -1.73982147e-05 6.39165459e-04
6.87337025e-02 2.48090974e-04 6.14156914e-04
6.92664735e-02 1.71741128e-04 6.23183355e-04
6.97992434e-02 7.04874533e-04 6.26260457e-04
7.03320122e-02 -6.23969997e-05 5.91783375e-04
7.08647798e-02 -3.93936489e-04 6.06873537e-04
7.13975463e-02 -4.45149922e-04 6.13013616e-04
7.19303116e-02 4.83388234e-05 6.14186208e-04
7.24630758e-02 7.95802678e-04 5.97209482e-04
7.29958388e-02 6.17596440e-04 5.82284501e-04
7.35286006e-02 -5.83613346e-04 5.83260312e-04
7.40613612e-02 -5.83002669e-04 5.65098265e-04
7.45941207e-02 2.83040854e-04 5.63255249e-04
7.51268789e-02 2.97522266e-04 5.63646769e-04
7.56596359e-02 3.11167442e-04 5.76146474e-04
7.61923917e-02 9.54649279e-05 5.67427939e-04
7.67251462e-02 -1.39247949e-05 5.51791007e-04
7.72578995e-02 -8.58115343e-05 5.50562353e-04
7.77906516e-02 4.22733948e-04 5.72445997e-04
7.83234024e-02 -4.29804386e-04 5.53505512e-04
7.88561519e-02 1.47066440e-03 5.78887808e-04
7.93889002e-02 7.01656441e-04 5.51531793e-04
7.99216472e-02 1.78897435e-04 5.41337144e-04
8.04543928e-02 4.40741831e-05 5.41923735e-04
8.09871372e-02 1.45458751e-05 5.18837194e-04
8.15198803e-02 3.01116843e-04 5.43494022e-04
8.20526220e-02 8.22398876e-04 5.41450401e-04
8.25853624e-02 7.52288992e-04 5.37417200e-04
8.31181015e-02 9.84415984e-05 5.03591622e-04
8.36508393e-02 6.29987764e-04 5.25970335e-04
8.41835757e-02 2.66358042e-04 5.16132276e-04
8.47163107e-02 8.19520505e-05 5.30797094e-04
8.52490443e-02 1.41372776e-04 5.15225667e-04
8.57817766e-02 2.71934162e-05 5.17366458e-04
8.63145075e-02 2.94084088e-04 5.13818648e-04
8.68472370e-02 -8.04309371e-05 5.08830473e-04
8.73799651e-02 -2.39917086e-04 5.26519576e-04
8.79126918e-02 -9.55885445e-05 5.12764839e-04
8.84454170e-02 5.45638323e-04 5.07213199e-04
8.89781408e-02 1.29461764e-04 5.18815436e-04
8.95108632e-02 1.34982475e-04 4.99566326e-04
9.00435842e-02 4.22100793e-04 5.21310447e-04
9.05763036e-02 8.39623151e-05 5.06120464e-04
9.11090217e-02 -9.53639557e-05 5.01963294e-04
9.16417382e-02 8.62781746e-05 4.95938041e-04
9.21744532e-02 4.13032261e-04 5.09409526e-04
9.27071668e-02 -4.46392445e-05 4.92665875e-04
9.32398789e-02 -2.48462195e-04 4.94642506e-04
9.37725894e-02 4.79815346e-04 4.98647568e-04
9.43052985e-02 -8.11605375e-05 4.89811848e-04
9.48380060e-02 -2.10332596e-05 4.86641110e-04
9.53707120e-02 1.95051469e-04 4.76767384e-04
9.59034164e-02 -1.55837633e-04 4.71205767e-04
9.64361193e-02 2.68471228e-04 4.84458895e-04
9.69688206e-02 8.54670371e-04 4.53821090e-04
9.75015204e-02 1.05885312e-04 4.72678067e-04
