7.45980241e-03 3.16859981e-02 3.34670619e-02
7.99264482e-03 -8.75401951e-03 2.02970984e-02
8.52548709e-03 4.23769566e-03 1.46016577e-02
9.05832923e-03 -1.57073667e-03 1.24190767e-02
9.59117122e-03 4.49831034e-03 1.06390270e-02
1.01240131e-02 3.72413763e-04 8.77446839e-03
1.06568547e-02 6.22330604e-03 8.06816568e-03
1.11896962e-02 2.81582640e-03 5.70582507e-03
1.17225375e-02 4.89703929e-03 4.44356779e-03
1.22553787e-02 2.00204754e-03 3.47580385e-03
1.27882196e-02 5.20454271e-03 2.86338294e-03
1.33210603e-02 4.52331291e-03 2.60708166e-03
1.38539008e-02 9.26539668e-05 2.35397792e-03
1.43867411e-02 7.55469239e-04 2.17637646e-03
1.49195812e-02 1.89966468e-03 1.92087941e-03
1.54524210e-02 3.67892540e-03 1.67457289e-03
1.59852605e-02 2.07473196e-03 1.65382919e-03
1.65180998e-02 1.37024986e-03 1.53058717e-03
1.70509389e-02 1.19786956e-03 1.45073176e-03
1.75837776e-02 2.02629745e-03 1.45022656e-03
1.81166161e-02 1.77861594e-03 1.35341637e-03
1.86494543e-02 2.42992610e-03 1.34949227e-03
1.91822922e-02 7.08583252e-04 1.27368079e-03
1.97151297e-02 3.42907869e-03 1.26442245e-03
2.02479670e-02 2.89545369e-03 1.19685014e-03
2.07808039e-02 8.07037153e-05 1.17449912e-03
2.13136405e-02 2.03953220e-03 1.17974763e-03
2.18464767e-02 1.60306337e-03 1.15778429e-03
2.23793126e-02 2.28379106e-03 1.13834473e-03
2.29121481e-02 2.55309156e-03 1.05453197e-03
2.34449833e-02 3.57245304e-03 1.03244165e-03
2.39778181e-02 1.35238007e-03 1.04985916e-03
2.45106524e-02 2.26753856e-03 1.02640500e-03
2.50434864e-02 1.40861331e-03 1.02095624e-03
2.55763200e-02 6.70235892e-04 9.86798604e-04
2.61091532e-02 1.26777116e-03 9.53746262e-04
2.66419859e-02 2.14736235e-03 9.62494797e-04
2.71748182e-02 1.11391557e-03 9.41806072e-04
2.77076501e-02 2.06739003e-03 9.21143189e-04
2.82404815e-02 1.96501492e-03 9.34900850e-04
2.87733125e-02 2.28797081e-03 9.35090932e-04
2.93061430e-02 -9.05079246e-04 8.81198498e-04
2.98389731e-02 -3.08381691e-04 8.87792497e-04
3.03718026e-02 1.28156587e-03 9.31047709e-04
3.09046317e-02 3.79708382e-04 8.98410136e-04
3.14374602e-02 2.71507340e-03 8.48641807e-04
3.19702883e-02 2.24866148e-03 8.54866234e-04
3.25031158e-02 1.52525216e-03 8.12118673e-04
3.30359428e-02 2.46339711e-03 8.55171450e-04
3.35687693e-02 1.91510836e-03 8.44603436e-04
3.41015952e-02 2.04602083e-03 8.12852521e-04
3.46344206e-02 8.77323401e-04 8.00622678e-04
3.51672454e-02 2.81566113e-04 8.27041053e-04
3.57000696e-02 1.50195112e-03 8.08312726e-04
3.62328933e-02 1.21526297e-03 7.83561671e-04
3.67657164e-02 1.52687991e-03 7.48795434e-04
3.72985389e-02 1.57730473e-03 7.35795633e-04
3.78313608e-02 -3.06264088e-05 7.44636929e-04
3.83641820e-02 1.70875376e-03 7.37272281e-04
3.88970027e-02 1.30266561e-03 7.78819357e-04
3.94298227e-02 1.04014949e-03 7.44932919e-04
3.99626421e-02 1.72720253e-03 7.43817775e-04
4.04954608e-02 1.37758237e-04 7.09712175e-04
4.10282789e-02 3.62826601e-05 7.27762072e-04
4.15610963e-02 2.13887347e-03 7.42799307e-04
4.20939131e-02 -1.41139257e-04 6.95328524e-04
4.26267291e-02 5.27524352e-04 7.31580348e-04
4.31595445e-02 1.61089042e-03 7.67674924e-04
4.36923592e-02 1.36962395e-03 7.64461837e-04
4.42251732e-02 1.04058474e-03 7.58759630e-04
4.47579864e-02 5.94559487e-05 7.34172172e-04
4.52907989e-02 1.65328282e-04 7.64537233e-04
4.58236107e-02 8.86593143e-04 7.73868179e-04
4.63564218e-02 -1.61648959e-04 7.28000053e-04
4.68892321e-02 -1.02391546e-03 6.94282342e-04
4.74220417e-02 1.93967267e-03 7.25247472e-04
4.79548504e-02 2.98135069e-03 7.66708419e-04
4.84876584e-02 3.79205978e-05 7.26578781e-04
4.90204657e-02 1.25497968e-03 7.59377517e-04
4.95532721e-02 1.19964510e-03 7.36865516e-04
5.00860777e-02 -9.69823791e-04 6.97694944e-04
5.06188825e-02 1.03399179e-03 7.14184150e-04
5.11516865e-02 1.41948230e-03 6.97538965e-04
5.16844897e-02 1.35613590e-03 7.42376461e-04
5.22172920e-02 1.09566523e-03 6.98837327e-04
5.27500935e-02 1.21851084e-03 6.91075298e-04
5.32828941e-02 7.88811828e-04 6.80627652e-04
5.38156939e-02 7.96016959e-04 6.74532927e-04
5.43484928e-02 -3.43109605e-04 6.53456518e-04
5.48812908e-02 8.26632320e-04 6.56832674e-04
5.54140880e-02 7.68954922e-04 6.26502465e-04
5.59468842e-02 8.13757675e-04 6.42093718e-04
5.64796795e-02 9.81360424e-04 6.33116518e-04
5.70124739e-02 3.39347654e-04 6.35089528e-04
5.75452674e-02 6.45549141e-04 6.39409974e-04
5.80780600e-02 6.91603004e-04 6.46456407e-04
5.86108516e-02 8.97817696e-04 6.13114745e-04
5.91436423e-02 -5.22836449e-04 6.15865362e-04
5.96764320e-02 3.14157625e-04 5.95985054e-04
6.02092208e-02 -4.16209136e-05 6.23983594e-04
6.07420086e-02 1.98982704e-04 5.85088703e-04
6.12747953e-02 6.88907348e-05 5.88071347e-04
