7.45980241e-03 1.21244135e-01 3.44630615e-02
7.99264482e-03 1.24781185e-01 2.03075358e-02
8.52548709e-03 1.19896686e-01 1.47501737e-02
9.05832923e-03 1.25765563e-01 1.21082161e-02
9.59117122e-03 1.18837978e-01 1.12825163e-02
1.01240131e-02 1.17311213e-01 9.48133910e-03
1.06568547e-02 1.20673915e-01 8.03265555e-03
1.11896962e-02 1.23056994e-01 6.04262138e-03
1.17225375e-02 1.33749848e-01 4.99069667e-03
1.22553787e-02 1.29478382e-01 4.09507446e-03
1.27882196e-02 1.27356467e-01 3.41454865e-03
1.33210603e-02 1.26295833e-01 3.22290138e-03
1.38539008e-02 1.25603922e-01 2.96972736e-03
1.43867411e-02 1.23409665e-01 2.61776974e-03
1.49195812e-02 1.26256064e-01 2.68088614e-03
1.54524210e-02 1.26934865e-01 2.54000846e-03
1.59852605e-02 1.25100453e-01 2.38563409e-03
1.65180998e-02 1.26538877e-01 2.37952038e-03
1.70509389e-02 1.23037902e-01 2.21423931e-03
1.75837776e-02 1.22177267e-01 2.10259521e-03
1.81166161e-02 1.26960295e-01 2.11728605e-03
1.86494543e-02 1.26124631e-01 1.99872680e-03
1.91822922e-02 1.24011696e-01 2.08411715e-03
1.97151297e-02 1.24932275e-01 1.97889681e-03
2.02479670e-02 1.23552973e-01 1.97487160e-03
2.07808039e-02 1.21755931e-01 1.86790254e-03
2.13136405e-02 1.22535972e-01 1.85343741e-03
2.18464767e-02 1.17679347e-01 1.77485153e-03
2.23793126e-02 1.15555129e-01 1.85720399e-03
2.29121481e-02 1.14615148e-01 1.76237409e-03
2.34449833e-02 1.16094416e-01 1.70064641e-03
2.39778181e-02 1.14247701e-01 1.71912557e-03
2.45106524e-02 1.13970789e-01 1.59403795e-03
2.50434864e-02 1.12272361e-01 1.62672339e-03
2.55763200e-02 1.11178976e-01 1.60763670e-03
2.61091532e-02 1.10963081e-01 1.64207222e-03
2.66419859e-02 1.09982223e-01 1.52152325e-03
2.71748182e-02 1.08729838e-01 1.48947690e-03
2.77076501e-02 1.05024603e-01 1.51843589e-03
2.82404815e-02 1.05640668e-01 1.52211829e-03
2.87733125e-02 1.04684793e-01 1.49572577e-03
2.93061430e-02 1.01736504e-01 1.51148725e-03
2.98389731e-02 1.01557851e-01 1.52671206e-03
3.03718026e-02 1.01279992e-01 1.37207263e-03
3.09046317e-02 1.00731375e-01 1.32221268e-03
3.14374602e-02 9.76215587e-02 1.35691805e-03
3.19702883e-02 9.63227008e-02 1.32765340e-03
3.25031158e-02 9.58937041e-02 1.35501226e-03
3.30359428e-02 9.26070222e-02 1.29753808e-03
3.35687693e-02 9.29213371e-02 1.30010772e-03
3.41015952e-02 9.21140064e-02 1.25621789e-03
3.46344206e-02 8.94419810e-02 1.24767646e-03
3.51672454e-02 8.88327222e-02 1.29896769e-03
3.57000696e-02 8.94563090e-02 1.25990085e-03
3.62328933e-02 8.61744931e-02 1.17679478e-03
3.67657164e-02 8.37687199e-02 1.25822546e-03
3.72985389e-02 8.43904103e-02 1.11216981e-03
3.78313608e-02 8.10445907e-02 1.11497817e-03
3.83641820e-02 8.00657887e-02 1.12644767e-03
3.88970027e-02 7.94495250e-02 1.16033676e-03
3.94298227e-02 7.92701099e-02 1.12876527e-03
3.99626421e-02 7.56895769e-02 1.10343705e-03
4.04954608e-02 7.90004647e-02 1.13598536e-03
4.10282789e-02 7.49102921e-02 1.12096381e-03
4.15610963e-02 7.47745015e-02 1.11422032e-03
4.20939131e-02 7.18670020e-02 1.08593838e-03
4.26267291e-02 7.06562908e-02 1.12587780e-03
4.31595445e-02 7.01143869e-02 1.09784277e-03
4.36923592e-02 6.76033540e-02 1.11466461e-03
4.42251732e-02 6.51331490e-02 1.06019264e-03
4.47579864e-02 6.63957249e-02 1.08742263e-03
4.52907989e-02 6.54192858e-02 1.11471173e-03
4.58236107e-02 6.19768817e-02 1.05238630e-03
4.63564218e-02 6.31747830e-02 1.06384744e-03
4.68892321e-02 6.21297871e-02 1.10707809e-03
4.74220417e-02 5.84770103e-02 1.03592003e-03
4.79548504e-02 6.07603381e-02 1.05399323e-03
4.84876584e-02 5.74162900e-02 1.01001798e-03
4.90204657e-02 5.53756805e-02 1.03058803e-03
4.95532721e-02 5.63635566e-02 1.00412600e-03
5.00860777e-02 5.52596050e-02 1.02173461e-03
5.06188825e-02 5.21400854e-02 9.66361935e-04
5.11516865e-02 4.98796122e-02 9.40569167e-04
5.16844897e-02 4.94930762e-02 9.61814929e-04
5.22172920e-02 4.82107829e-02 9.05208777e-04
5.27500935e-02 4.70978783e-02 9.45030097e-04
5.32828941e-02 4.83341274e-02 9.08961261e-04
5.38156939e-02 4.57670779e-02 8.69026550e-04
5.43484928e-02 4.61668520e-02 9.08439812e-04
5.48812908e-02 4.38987753e-02 8.68495683e-04
5.54140880e-02 4.27631889e-02 8.54218800e-04
5.59468842e-02 4.28134964e-02 8.37144318e-04
5.64796795e-02 4.16416563e-02 8.10838753e-04
5.70124739e-02 4.08034997e-02 8.26797507e-04
5.75452674e-02 3.86346065e-02 8.22978007e-04
5.80780600e-02 3.70065003e-02 8.11245649e-04
5.86108516e-02 3.62015951e-02 8.13571361e-04
5.91436423e-02 3.43754133e-02 7.59103393e-04
