7.45980241e-03 5.43078388e-02 3.61002729e-02
7.99264482e-03 3.34745160e-02 2.03809323e-02
8.52548709e-03 3.27689974e-02 1.46363266e-02
9.05832923e-03 4.06188972e-02 1.20784872e-02
9.59117122e-03 4.76032502e-02 1.10912852e-02
1.01240131e-02 4.53825883e-02 8.93330189e-03
1.06568547e-02 4.17531887e-02 7.99679500e-03
1.11896962e-02 4.92138953e-02 5.72923531e-03
1.17225375e-02 4.50851502e-02 4.53862462e-03
1.22553787e-02 4.38690498e-02 3.68441303e-03
1.27882196e-02 4.27706899e-02 3.08373958e-03
1.33210603e-02 4.00764167e-02 2.79111107e-03
1.38539008e-02 4.23587259e-02 2.59422856e-03
1.43867411e-02 3.99314632e-02 2.34070281e-03
1.49195812e-02 4.44123388e-02 2.30067255e-03
1.54524210e-02 4.06988532e-02 1.97537629e-03
1.59852605e-02 3.99132909e-02 1.81029506e-03
1.65180998e-02 3.96892960e-02 1.82145070e-03
1.70509389e-02 4.03871849e-02 1.71359883e-03
1.75837776e-02 3.97608979e-02 1.70081812e-03
1.81166161e-02 4.05915453e-02 1.57638526e-03
1.86494543e-02 3.93845639e-02 1.53606375e-03
1.91822922e-02 3.93564952e-02 1.54127109e-03
1.97151297e-02 3.73459128e-02 1.46619821e-03
2.02479670e-02 3.84555676e-02 1.44169074e-03
2.07808039e-02 3.69592718e-02 1.39653531e-03
2.13136405e-02 3.91169470e-02 1.37526245e-03
2.18464767e-02 3.81847688e-02 1.31523521e-03
2.23793126e-02 3.79702119e-02 1.37988862e-03
2.29121481e-02 3.70251246e-02 1.42686694e-03
2.34449833e-02 3.77743451e-02 1.26206751e-03
2.39778181e-02 3.65422311e-02 1.28890156e-03
2.45106524e-02 3.46957961e-02 1.31763019e-03
2.50434864e-02 3.58883916e-02 1.19769552e-03
2.55763200e-02 3.66063424e-02 1.21476005e-03
2.61091532e-02 3.59861951e-02 1.29956627e-03
2.66419859e-02 3.59930029e-02 1.25973947e-03
2.71748182e-02 3.49254432e-02 1.15666342e-03
2.77076501e-02 3.42966335e-02 1.20497404e-03
2.82404815e-02 3.21908675e-02 1.09269493e-03
2.87733125e-02 3.22138630e-02 1.08424315e-03
2.93061430e-02 3.05656031e-02 1.04867081e-03
2.98389731e-02 3.10572719e-02 1.08075482e-03
3.03718026e-02 3.31257614e-02 1.06022490e-03
3.09046317e-02 3.13431554e-02 1.07670724e-03
3.14374602e-02 2.97224272e-02 1.06164647e-03
3.19702883e-02 3.11899875e-02 1.02171997e-03
3.25031158e-02 2.93971596e-02 9.94582603e-04
3.30359428e-02 3.11764023e-02 9.96457270e-04
3.35687693e-02 2.99210909e-02 9.90570838e-04
3.41015952e-02 2.90286428e-02 9.71807288e-04
3.46344206e-02 2.77599331e-02 9.04588213e-04
3.51672454e-02 2.85734783e-02 8.74284456e-04
3.57000696e-02 2.78763074e-02 9.14294284e-04
3.62328933e-02 2.69640384e-02 9.57734041e-04
3.67657164e-02 2.77704519e-02 9.39882900e-04
3.72985389e-02 2.65929525e-02 8.96267137e-04
3.78313608e-02 2.63686983e-02 9.27415320e-04
3.83641820e-02 2.47652090e-02 8.77285471e-04
