7.45980241e-03 1.44725203e-01 3.75746445e-02
7.99264482e-03 1.20662390e-01 2.00526710e-02
8.52548709e-03 1.47567864e-01 1.52645447e-02
9.05832923e-03 1.33688764e-01 1.27566766e-02
9.59117122e-03 1.25304847e-01 1.13316045e-02
1.01240131e-02 1.37015948e-01 9.12192204e-03
1.06568547e-02 1.38195602e-01 8.23975330e-03
1.11896962e-02 1.47062820e-01 6.13925982e-03
1.17225375e-02 1.48857404e-01 5.19042264e-03
1.22553787e-02 1.49558031e-01 4.25284131e-03
1.27882196e-02 1.44967787e-01 3.59167956e-03
1.33210603e-02 1.48488076e-01 3.53555308e-03
1.38539008e-02 1.56144147e-01 3.21088706e-03
1.43867411e-02 1.52083673e-01 3.03386852e-03
1.49195812e-02 1.53072737e-01 2.68859533e-03
1.54524210e-02 1.48551678e-01 2.67962396e-03
1.59852605e-02 1.55043516e-01 2.79682474e-03
1.65180998e-02 1.54989061e-01 2.28150160e-03
1.70509389e-02 1.51090620e-01 2.41125100e-03
1.75837776e-02 1.48988260e-01 2.40461753e-03
1.81166161e-02 1.53747953e-01 2.33619559e-03
1.86494543e-02 1.49611767e-01 2.06074371e-03
1.91822922e-02 1.49456898e-01 2.06999182e-03
1.97151297e-02 1.49118170e-01 2.15788373e-03
2.02479670e-02 1.47442884e-01 2.09789960e-03
2.07808039e-02 1.50946263e-01 2.03659116e-03
2.13136405e-02 1.47816255e-01 1.96176819e-03
2.18464767e-02 1.47717823e-01 1.90970674e-03
2.23793126e-02 1.43895618e-01 1.95403284e-03
2.29121481e-02 1.38891864e-01 1.83111088e-03
2.34449833e-02 1.44118759e-01 2.02195648e-03
2.39778181e-02 1.41923046e-01 1.94514678e-03
2.45106524e-02 1.38553918e-01 1.78457813e-03
2.50434864e-02 1.34921654e-01 1.72900242e-03
2.55763200e-02 1.33268238e-01 1.75906955e-03
2.61091532e-02 1.34126897e-01 1.72159789e-03
2.66419859e-02 1.32977572e-01 1.68117603e-03
2.71748182e-02 1.31081572e-01 1.71906920e-03
2.77076501e-02 1.31203378e-01 1.60657329e-03
2.82404815e-02 1.27329504e-01 1.69165688e-03
2.87733125e-02 1.27397725e-01 1.71897673e-03
2.93061430e-02 1.25123276e-01 1.63477220e-03
2.98389731e-02 1.21445322e-01 1.44131081e-03
3.03718026e-02 1.21080099e-01 1.48882061e-03
3.09046317e-02 1.19012236e-01 1.42248684e-03
3.14374602e-02 1.19819195e-01 1.48316165e-03
3.19702883e-02 1.18614262e-01 1.40330350e-03
3.25031158e-02 1.16275396e-01 1.36514956e-03
3.30359428e-02 1.12135997e-01 1.40848870e-03
3.35687693e-02 1.11651866e-01 1.30350678e-03
3.41015952e-02 1.08893292e-01 1.32556579e-03
3.46344206e-02 1.09641777e-01 1.32705529e-03
3.51672454e-02 1.08306752e-01 1.39547616e-03
3.57000696e-02 1.06911733e-01 1.28624014e-03
3.62328933e-02 1.05176015e-01 1.33782306e-03
3.67657164e-02 1.02833645e-01 1.28069973e-03
3.72985389e-02 1.00474269e-01 1.19287460e-03
3.78313608e-02 1.01609809e-01 1.21083362e-03
3.83641820e-02 9.71078917e-02 1.18999800e-03
3.88970027e-02 9.75515150e-02 1.17532108e-03
3.94298227e-02 9.55105820e-02 1.18493303e-03
3.99626421e-02 9.50867120e-02 1.20561564e-03
4.04954608e-02 9.42651125e-02 1.17148018e-03
4.10282789e-02 9.15753869e-02 1.15935180e-03
4.15610963e-02 8.96844929e-02 1.17692867e-03
4.20939131e-02 8.61359008e-02 1.13899054e-03
4.26267291e-02 8.47554590e-02 1.17812545e-03
4.31595445e-02 8.34097665e-02 1.14383579e-03
4.36923592e-02 8.23845141e-02 1.10075128e-03
4.42251732e-02 8.09378716e-02 1.15367394e-03
4.47579864e-02 8.20604051e-02 1.15860273e-03
4.52907989e-02 7.77830019e-02 1.15271109e-03
4.58236107e-02 7.68142746e-02 1.12369239e-03
4.63564218e-02 7.42815935e-02 1.10676489e-03
4.68892321e-02 7.39611381e-02 1.11413146e-03
4.74220417e-02 7.37717686e-02 1.13541649e-03
4.79548504e-02 7.12261135e-02 1.14508206e-03
4.84876584e-02 7.03458731e-02 1.08558074e-03
4.90204657e-02 6.80317224e-02 1.11879084e-03
4.95532721e-02 6.77098869e-02 1.08160726e-03
5.00860777e-02 6.65956983e-02 1.04306933e-03
5.06188825e-02 6.58969352e-02 9.74312974e-04
