7.45980241e-03 3.70613210e-02 3.24228915e-02
7.99264482e-03 4.07678730e-02 2.01801309e-02
8.52548709e-03 4.32845983e-02 1.46266232e-02
9.05832923e-03 4.60283385e-02 1.29086362e-02
9.59117122e-03 5.21893386e-02 1.07417403e-02
1.01240131e-02 5.06127477e-02 8.79470635e-03
1.06568547e-02 5.14954650e-02 8.21105670e-03
1.11896962e-02 5.24570457e-02 5.71005238e-03
1.17225375e-02 5.15450390e-02 4.38112247e-03
1.22553787e-02 5.27463432e-02 3.31020092e-03
1.27882196e-02 4.96846283e-02 3.11912701e-03
1.33210603e-02 5.19367643e-02 2.92755389e-03
1.38539008e-02 4.84944156e-02 2.51101757e-03
1.43867411e-02 5.23135057e-02 2.57301400e-03
1.49195812e-02 5.28325518e-02 2.50274975e-03
1.54524210e-02 4.86594548e-02 2.08396712e-03
1.59852605e-02 5.31658471e-02 1.90273656e-03
1.65180998e-02 4.88802772e-02 1.84017476e-03
1.70509389e-02 4.95114165e-02 1.76406776e-03
1.75837776e-02 4.78128392e-02 1.66691349e-03
1.81166161e-02 4.99511696e-02 1.61596736e-03
1.86494543e-02 4.81474339e-02 1.70948309e-03
1.91822922e-02 4.80653519e-02 1.64202685e-03
1.97151297e-02 4.79856042e-02 1.60281834e-03
2.02479670e-02 4.85147650e-02 1.43469974e-03
2.07808039e-02 4.54243447e-02 1.49508472e-03
2.13136405e-02 4.55153572e-02 1.27995733e-03
2.18464767e-02 4.71579991e-02 1.30241618e-03
2.23793126e-02 4.50939364e-02 1.43404976e-03
2.29121481e-02 4.52066261e-02 1.35017616e-03
2.34449833e-02 4.49839606e-02 1.34403830e-03
2.39778181e-02 4.44406115e-02 1.34362008e-03
2.45106524e-02 4.21091985e-02 1.34591616e-03
2.50434864e-02 4.05560563e-02 1.19746097e-03
2.55763200e-02 4.19334788e-02 1.33865370e-03
2.61091532e-02 4.17543926e-02 1.19498077e-03
2.66419859e-02 4.12480810e-02 1.14684282e-03
2.71748182e-02 3.97447131e-02 1.22144110e-03
2.77076501e-02 3.92268157e-02 1.19574305e-03
2.82404815e-02 4.05047214e-02 1.12384133e-03
2.87733125e-02 3.67999377e-02 1.10540996e-03
2.93061430e-02 3.68704126e-02 1.08617661e-03
2.98389731e-02 3.64883790e-02 1.04714778e-03
3.03718026e-02 3.74392257e-02 1.13536176e-03
3.09046317e-02 3.64253747e-02 1.06542027e-03
3.14374602e-02 3.57944225e-02 1.02602775e-03
3.19702883e-02 3.61268412e-02 1.07067815e-03
3.25031158e-02 3.48008323e-02 1.04354355e-03
3.30359428e-02 3.39355429e-02 9.16150183e-04
3.35687693e-02 3.44903715e-02 9.94425358e-04
3.41015952e-02 3.40706620e-02 9.02253577e-04
3.46344206e-02 3.34430362e-02 9.83896612e-04
3.51672454e-02 3.20573203e-02 9.41049374e-04
3.57000696e-02 3.26401647e-02 9.83442017e-04
3.62328933e-02 3.19003161e-02 9.58709155e-04
3.67657164e-02 3.10838901e-02 9.64827083e-04
3.72985389e-02 3.13638247e-02 9.58182928e-04
3.78313608e-02 2.86276362e-02 9.28276673e-04
3.83641820e-02 3.15690617e-02 8.96718031e-04
3.88970027e-02 2.92362834e-02 9.29930913e-04
3.94298227e-02 2.91085217e-02 8.26608555e-04
3.99626421e-02 2.84880197e-02 8.71600138e-04
4.04954608e-02 2.66806766e-02 8.60335284e-04
4.10282789e-02 2.68077150e-02 8.75322852e-04
4.15610963e-02 2.66613493e-02 8.54606642e-04
4.20939131e-02 2.56679713e-02 8.96903814e-04
4.26267291e-02 2.57846826e-02 8.33653775e-04
4.31595445e-02 2.46770202e-02 8.77017829e-04
4.36923592e-02 2.48528247e-02 8.94308827e-04
4.42251732e-02 2.35569876e-02 8.60995783e-04
4.47579864e-02 2.31987869e-02 8.08808487e-04
4.52907989e-02 2.39083261e-02 8.19636521e-04
4.58236107e-02 2.36886495e-02 8.51440211e-04
4.63564218e-02 2.23851115e-02 8.60812343e-04
4.68892321e-02 2.41086377e-02 8.25298515e-04
4.74220417e-02 2.12716053e-02 8.51878793e-04
4.79548504e-02 1.99057645e-02 8.01106325e-04
