7.45980241e-03 1.16810551e-01 3.35273260e-02
7.99264482e-03 1.05766559e-01 2.06282409e-02
8.52548709e-03 1.08357427e-01 1.57110732e-02
9.05832923e-03 1.01852407e-01 1.28783007e-02
9.59117122e-03 9.82252347e-02 1.10652848e-02
1.01240131e-02 1.04988387e-01 8.86599153e-03
1.06568547e-02 1.06317102e-01 8.23052623e-03
1.11896962e-02 1.03596096e-01 5.68471202e-03
1.17225375e-02 1.07265993e-01 4.72788366e-03
1.22553787e-02 1.03269452e-01 3.69939275e-03
1.27882196e-02 1.01333649e-01 3.51255922e-03
1.33210603e-02 1.03189652e-01 3.00358947e-03
1.38539008e-02 1.02862262e-01 2.86376904e-03
1.43867411e-02 1.04598989e-01 2.63186752e-03
1.49195812e-02 1.07197066e-01 2.42276295e-03
1.54524210e-02 1.04038828e-01 2.34212013e-03
1.59852605e-02 1.05185630e-01 2.14700542e-03
1.65180998e-02 1.00536036e-01 2.20577857e-03
1.70509389e-02 1.01015477e-01 2.10343716e-03
1.75837776e-02 1.05435366e-01 2.15434751e-03
1.81166161e-02 1.06426038e-01 1.86562809e-03
1.86494543e-02 1.05242298e-01 2.07605302e-03
1.91822922e-02 1.02657951e-01 1.86959958e-03
1.97151297e-02 1.03369252e-01 1.78635204e-03
2.02479670e-02 9.99895442e-02 1.71579640e-03
2.07808039e-02 1.01659433e-01 1.82292833e-03
2.13136405e-02 1.01467921e-01 1.72834511e-03
2.18464767e-02 9.81936735e-02 1.58044399e-03
2.23793126e-02 9.65221387e-02 1.64007624e-03
2.29121481e-02 1.00971057e-01 1.65192688e-03
2.34449833e-02 9.44742196e-02 1.53222750e-03
2.39778181e-02 9.45909596e-02 1.70799099e-03
2.45106524e-02 9.43909912e-02 1.49092670e-03
2.50434864e-02 9.31110825e-02 1.56743912e-03
2.55763200e-02 9.21713941e-02 1.47367784e-03
2.61091532e-02 9.38831980e-02 1.43529166e-03
2.66419859e-02 9.11642546e-02 1.43471276e-03
2.71748182e-02 8.70246463e-02 1.50591589e-03
2.77076501e-02 8.93371057e-02 1.51304142e-03
2.82404815e-02 8.62284774e-02 1.38528483e-03
2.87733125e-02 8.64614459e-02 1.40639096e-03
2.93061430e-02 8.48416744e-02 1.33806671e-03
2.98389731e-02 8.45811385e-02 1.37900000e-03
3.03718026e-02 8.32180620e-02 1.44865799e-03
3.09046317e-02 8.22953477e-02 1.37854441e-03
3.14374602e-02 8.08985896e-02 1.29278892e-03
3.19702883e-02 8.17532267e-02 1.32636195e-03
3.25031158e-02 8.05267905e-02 1.30046032e-03
3.30359428e-02 7.62422590e-02 1.18545107e-03
3.35687693e-02 7.80038155e-02 1.21802758e-03
3.41015952e-02 7.43108058e-02 1.14243087e-03
3.46344206e-02 7.56138893e-02 1.20560531e-03
3.51672454e-02 7.31204725e-02 1.16918587e-03
3.57000696e-02 6.90595150e-02 1.09131063e-03
3.62328933e-02 6.91212820e-02 1.10792798e-03
3.67657164e-02 7.24952957e-02 1.18523588e-03
3.72985389e-02 6.77087403e-02 1.11978991e-03
3.78313608e-02 6.64143566e-02 1.13644823e-03
3.83641820e-02 6.63292465e-02 1.09779783e-03
3.88970027e-02 6.61990917e-02 1.01844025e-03
3.94298227e-02 6.57229592e-02 1.06028133e-03
3.99626421e-02 6.47251077e-02 1.03494199e-03
4.04954608e-02 6.23862281e-02 1.05446122e-03
4.10282789e-02 6.21265470e-02 1.08522987e-03
4.15610963e-02 6.07959474e-02 1.03217034e-03
4.20939131e-02 5.94225016e-02 1.06639684e-03
4.26267291e-02 5.82788345e-02 1.00559009e-03
4.31595445e-02 5.60675233e-02 1.03219980e-03
4.36923592e-02 5.60333215e-02 1.05129197e-03
4.42251732e-02 5.46362786e-02 9.61976313e-04
4.47579864e-02 5.42563045e-02 1.05223125e-03
4.52907989e-02 5.37660114e-02 9.97170960e-04
4.58236107e-02 5.19009746e-02 1.04873475e-03
4.63564218e-02 5.17722418e-02 9.93479442e-04
4.68892321e-02 4.97270220e-02 9.53552424e-04
4.74220417e-02 4.99545616e-02 9.92760321e-04
4.79548504e-02 4.90621520e-02 9.95646881e-04
4.84876584e-02 4.78254535e-02 9.18683023e-04
4.90204657e-02 4.63727220e-02 9.19175677e-04
4.95532721e-02 4.58274683e-02 9.62796981e-04
5.00860777e-02 4.44522928e-02 9.19378313e-04
5.06188825e-02 4.34544241e-02 9.45285369e-04
5.11516865e-02 4.30843245e-02 8.92008583e-04
5.16844897e-02 4.30321327e-02 9.02145870e-04
5.22172920e-02 4.12413800e-02 8.51794487e-04
5.27500935e-02 3.97846818e-02 8.60599543e-04
5.32828941e-02 3.93022780e-02 8.39678355e-04
5.38156939e-02 3.59520998e-02 8.25974935e-04
5.43484928e-02 3.55370676e-02 7.94148899e-04
5.48812908e-02 3.66948115e-02 8.21561568e-04
5.54140880e-02 3.68103851e-02 8.54658463e-04
5.59468842e-02 3.43042349e-02 8.42050397e-04
5.64796795e-02 3.45394208e-02 8.19781540e-04
5.70124739e-02 3.43405909e-02 8.19308092e-04
5.75452674e-02 3.25106354e-02 7.60532309e-04
5.80780600e-02 3.05514073e-02 7.97233445e-04
5.86108516e-02 3.07077739e-02 7.72870477e-04
5.91436423e-02 3.03850719e-02 7.65240943e-04
5.96764320e-02 2.81315072e-02 7.41241099e-04
6.02092208e-02 2.78702450e-02 7.42525838e-04
6.07420086e-02 2.79540680e-02 7.36139230e-04
6.12747953e-02 2.62560457e-02 7.18155693e-04
6.18075812e-02 2.57675326e-02 7.48423394e-04
6.23403660e-02 2.46233697e-02 7.22376463e-04
6.28731498e-02 2.50733260e-02 7.44060283e-04
6.34059325e-02 2.39618213e-02 7.05846954e-04
6.39387143e-02 2.26404926e-02 7.07965586e-04
6.44714950e-02 2.24916719e-02 7.05706243e-04
6.50042747e-02 2.30339637e-02 6.88067353e-04
6.55370533e-02 2.00765434e-02 7.00758115e-04
6.60698309e-02 2.05024333e-02 6.87922948e-04
6.66026074e-02 1.96112141e-02 6.95985470e-04
6.71353828e-02 1.90458955e-02 6.95816285e-04
6.76681571e-02 1.80726012e-02 6.90446435e-04
6.82009304e-02 1.81082713e-02 6.84569310e-04
6.87337025e-02 1.73054881e-02 6.71893744e-04
6.92664735e-02 1.69207715e-02 6.62519413e-04
6.97992434e-02 1.71662680e-02 6.71467313e-04
7.03320122e-02 1.55872969e-02 6.49696168e-04
7.08647798e-02 1.54356108e-02 6.98403543e-04
7.13975463e-02 1.39542892e-02 6.78113027e-04
7.19303116e-02 1.39859558e-02 6.72130762e-04
7.24630758e-02 1.35951325e-02 6.20427247e-04
7.29958388e-02 1.25518175e-02 6.28799105e-04
7.35286006e-02 1.29357798e-02 6.17462783e-04
7.40613612e-02 1.22272382e-02 6.10317429e-04
7.45941207e-02 1.23660057e-02 6.12923932e-04
7.51268789e-02 1.14737652e-02 6.01527902e-04
7.56596359e-02 1.07435969e-02 6.20311828e-04
7.61923917e-02 1.07561976e-02 5.84226322e-04
7.67251462e-02 9.79846147e-03 5.93549639e-04
7.72578995e-02 9.07690319e-03 5.59020674e-04
7.77906516e-02 8.88327305e-03 5.66412275e-04
7.83234024e-02 8.61929778e-03 5.67978708e-04
7.88561519e-02 9.99619904e-03 5.82855003e-04
7.93889002e-02 9.48592514e-03 5.85016769e-04
7.99216472e-02 6.55138381e-03 5.67774622e-04
