7.45980241e-03 1.80954317e-02 3.24952439e-02
7.99264482e-03 1.59082292e-02 1.99310970e-02
8.52548709e-03 1.84329878e-03 1.45263279e-02
9.05832923e-03 6.64830586e-04 1.21046388e-02
9.59117122e-03 2.56528937e-03 1.04811524e-02
1.01240131e-02 9.17826822e-03 8.77190596e-03
1.06568547e-02 1.12740909e-02 7.81485370e-03
1.11896962e-02 1.62171377e-03 5.50352732e-03
1.17225375e-02 5.18351721e-03 4.45329052e-03
1.22553787e-02 3.61077824e-03 3.57793569e-03
1.27882196e-02 6.19594627e-03 2.96701484e-03
1.33210603e-02 9.57367112e-03 2.55516081e-03
1.38539008e-02 1.91517048e-03 2.17047103e-03
1.43867411e-02 7.85473914e-03 2.23256086e-03
1.49195812e-02 6.57125944e-03 1.96142278e-03
1.54524210e-02 6.97674024e-03 1.76590784e-03
1.59852605e-02 5.99296691e-03 1.62452534e-03
1.65180998e-02 5.14796418e-03 1.48411980e-03
1.70509389e-02 4.48667043e-03 1.59111935e-03
1.75837776e-02 6.88831611e-03 1.45653273e-03
1.81166161e-02 5.98522602e-03 1.24558039e-03
1.86494543e-02 5.89802206e-03 1.29744373e-03
1.91822922e-02 5.16463568e-03 1.33832371e-03
1.97151297e-02 5.67187417e-03 1.26790561e-03
2.02479670e-02 4.90642163e-03 1.30206617e-03
2.07808039e-02 4.48146628e-03 1.11790860e-03
2.13136405e-02 5.54356344e-03 1.09014254e-03
2.18464767e-02 4.42693826e-03 1.14991799e-03
2.23793126e-02 4.96337414e-03 1.15857415e-03
2.29121481e-02 5.10288044e-03 1.12585851e-03
2.34449833e-02 5.78543649e-03 1.07273311e-03
2.39778181e-02 5.97878391e-03 1.19803088e-03
2.45106524e-02 5.23023476e-03 1.05469692e-03
2.50434864e-02 4.75275129e-03 1.05843257e-03
2.55763200e-02 5.25030988e-03 1.06757853e-03
2.61091532e-02 5.13087575e-03 1.07034578e-03
2.66419859e-02 6.25575488e-03 9.60120796e-04
