7.45980241e-03 -2.74337236e-03 3.26411364e-02
7.99264482e-03 -1.18076832e-03 2.06882650e-02
8.52548709e-03 -2.75587877e-03 1.42330894e-02
9.05832923e-03 5.01543826e-03 1.25623350e-02
9.59117122e-03 1.72288769e-05 1.06542621e-02
1.01240131e-02 4.37502354e-03 8.44275570e-03
1.06568547e-02 3.30480746e-03 7.61989780e-03
1.11896962e-02 1.90182145e-03 5.66322228e-03
1.17225375e-02 1.42562974e-03 4.50785343e-03
1.22553787e-02 1.01230877e-03 3.57330455e-03
1.27882196e-02 5.70704783e-04 2.91695144e-03
1.33210603e-02 3.33588538e-03 2.63197916e-03
1.38539008e-02 -1.91101762e-03 2.22948008e-03
1.43867411e-02 1.38459829e-03 2.14462378e-03
1.49195812e-02 1.76000692e-03 1.93810734e-03
1.54524210e-02 1.60925310e-03 1.75959990e-03
1.59852605e-02 3.57898443e-04 1.57878480e-03
1.65180998e-02 1.17302978e-03 1.55864380e-03
1.70509389e-02 1.31715042e-04 1.36605143e-03
1.75837776e-02 2.82000370e-03 1.36048237e-03
1.81166161e-02 2.40729466e-03 1.35614396e-03
1.86494543e-02 -3.50765770e-04 1.28642251e-03
1.91822922e-02 2.00021458e-03 1.31765395e-03
1.97151297e-02 8.25096187e-04 1.21262033e-03
2.02479670e-02 2.21194853e-04 1.15509131e-03
2.07808039e-02 -2.47750510e-04 1.12737292e-03
2.13136405e-02 1.22866998e-03 1.09134313e-03
2.18464767e-02 6.81196734e-06 1.08920902e-03
2.23793126e-02 -4.21306668e-04 1.07037124e-03
2.29121481e-02 1.14803530e-03 1.12372842e-03
2.34449833e-02 -1.39400286e-03 1.00585458e-03
2.39778181e-02 3.13733700e-04 9.89830015e-04
2.45106524e-02 4.26336483e-04 9.69156589e-04
2.50434864e-02 6.56669461e-04 9.54991160e-04
2.55763200e-02 8.23230592e-04 9.79265645e-04
2.61091532e-02 3.10862239e-04 9.96722914e-04
2.66419859e-02 1.39895987e-03 9.34154763e-04
2.71748182e-02 1.34859732e-03 9.31370644e-04
2.77076501e-02 2.19190377e-03 9.06289777e-04
2.82404815e-02 2.11038376e-03 8.88058451e-04
