7.45980241e-03 6.23495993e-03 3.42619284e-02
7.99264482e-03 -4.57591271e-03 2.13591428e-02
8.52548709e-03 5.16459911e-03 1.43465338e-02
9.05832923e-03 4.66630152e-03 1.19333477e-02
9.59117122e-03 -5.70128564e-03 1.07201003e-02
1.01240131e-02 -2.70320054e-03 8.47404507e-03
1.06568547e-02 -1.06987391e-03 7.81664308e-03
1.11896962e-02 -5.16951373e-04 5.61016177e-03
1.17225375e-02 9.33662016e-04 4.34310743e-03
1.22553787e-02 -1.06887679e-03 3.39726687e-03
1.27882196e-02 -4.27928882e-03 2.97278701e-03
1.33210603e-02 -3.16423158e-03 2.48679190e-03
1.38539008e-02 1.41566520e-03 2.25135703e-03
1.43867411e-02 -2.07094857e-03 1.93645538e-03
1.49195812e-02 -5.21960523e-04 1.79156235e-03
1.54524210e-02 -2.40477851e-03 1.60440677e-03
1.59852605e-02 7.90216233e-04 1.68460616e-03
1.65180998e-02 -1.91561830e-03 1.50716620e-03
1.70509389e-02 -4.06840639e-04 1.42551760e-03
1.75837776e-02 -2.61087235e-04 1.41090323e-03
1.81166161e-02 -3.79493727e-04 1.37904068e-03
1.86494543e-02 -9.11079600e-04 1.35270185e-03
1.91822922e-02 1.31263770e-04 1.20845796e-03
1.97151297e-02 -1.27760306e-03 1.14346290e-03
2.02479670e-02 -3.34230511e-04 1.11161379e-03
2.07808039e-02 -7.78138807e-04 1.02124959e-03
2.13136405e-02 2.06808533e-03 1.11673477e-03
2.18464767e-02 1.90784793e-04 9.41662886e-04
2.23793126e-02 9.07198411e-06 1.00054430e-03
2.29121481e-02 -7.07891586e-04 9.88325847e-04
2.34449833e-02 1.60073978e-03 9.53625570e-04
2.39778181e-02 4.85855345e-04 1.02350872e-03
2.45106524e-02 3.20320259e-04 1.00215599e-03
2.50434864e-02 8.17180504e-04 9.72618777e-04
2.55763200e-02 -4.18153149e-04 9.47642337e-04
2.61091532e-02 -7.49722783e-05 8.76923663e-04
2.66419859e-02 5.40921504e-04 9.14690654e-04
2.71748182e-02 -6.09223236e-04 8.86837726e-04
2.77076501e-02 1.98229161e-04 8.99450480e-04
2.82404815e-02 -3.05458527e-04 9.07158581e-04
2.87733125e-02 -3.37980204e-04 8.76954354e-04
2.93061430e-02 7.49689243e-04 8.43630227e-04
2.98389731e-02 -1.49729180e-03 8.31352001e-04
3.03718026e-02 -5.79524841e-04 8.10205413e-04
3.09046317e-02 -3.44775461e-04 7.80698588e-04
3.14374602e-02 2.91578330e-04 7.79535091e-04
3.19702883e-02 2.50781345e-04 7.25510600e-04
3.25031158e-02 3.00522411e-04 7.51804150e-04
3.30359428e-02 9.46589475e-04 7.66261417e-04
3.35687693e-02 8.55683805e-04 7.11569418e-04
3.41015952e-02 5.74186593e-04 7.60489715e-04
3.46344206e-02 7.10427645e-04 7.56351922e-04
3.51672454e-02 4.81313577e-04 7.75913904e-04
3.57000696e-02 4.08915181e-04 7.86992520e-04
3.62328933e-02 7.37638559e-05 7.40913177e-04
3.67657164e-02 4.21041082e-04 7.43932375e-04
3.72985389e-02 6.54582311e-05 7.24912644e-04
3.78313608e-02 -4.30577367e-04 7.13206583e-04
3.83641820e-02 -5.41338801e-04 7.27191904e-04
3.88970027e-02 -3.90684273e-04 6.70706550e-04
3.94298227e-02 -7.64823676e-04 6.90858798e-04
3.99626421e-02 2.15663482e-04 7.21004987e-04
4.04954608e-02 9.59868900e-04 7.19151296e-04
4.10282789e-02 4.47744389e-06 6.89608567e-04
4.15610963e-02 6.28508724e-04 7.11646921e-04
4.20939131e-02 -2.88828840e-04 6.82169825e-04
4.26267291e-02 -8.44246135e-04 6.84503054e-04
4.31595445e-02 -1.18847374e-03 7.02408591e-04
4.36923592e-02 -3.50469999e-04 7.14362054e-04
4.42251732e-02 -1.06368190e-03 6.61812072e-04
4.47579864e-02 -3.65552515e-04 6.97375042e-04
4.52907989e-02 1.15793946e-03 7.12815766e-04
4.58236107e-02 -2.01682391e-04 6.73977782e-04
4.63564218e-02 2.77348835e-04 7.15648651e-04
4.68892321e-02 6.22233033e-04 7.07435014e-04
4.74220417e-02 4.53858040e-04 6.66022713e-04
4.79548504e-02 1.61820525e-04 7.21856706e-04
4.84876584e-02 8.64896483e-04 6.96085929e-04
4.90204657e-02 4.85803394e-04 7.11076726e-04
4.95532721e-02 1.68497212e-03 7.27243196e-04
5.00860777e-02 1.11534415e-03 7.12771663e-04
5.06188825e-02 4.61084258e-04 7.16412690e-04
5.11516865e-02 1.43055208e-03 6.93305318e-04
5.16844897e-02 -1.30860685e-03 6.44316694e-04
5.22172920e-02 3.93971761e-04 6.51165391e-04
5.27500935e-02 1.24840425e-03 6.43462530e-04
5.32828941e-02 2.77077374e-04 6.06262391e-04
5.38156939e-02 -1.75134690e-04 6.18929902e-04
5.43484928e-02 1.00242491e-03 6.14139761e-04
5.48812908e-02 1.86861716e-04 6.27164583e-04
5.54140880e-02 5.24193232e-04 6.16217280e-04
5.59468842e-02 -1.47091415e-05 6.12570913e-04
5.64796795e-02 3.98733628e-04 6.04652774e-04
5.70124739e-02 -1.09070362e-03 6.06557029e-04
5.75452674e-02 -5.34971946e-04 5.95431970e-04
5.80780600e-02 -2.18230248e-04 5.85272945e-04
5.86108516e-02 -5.57390408e-04 5.92331723e-04
5.91436423e-02 7.93922884e-04 6.03367861e-04
5.96764320e-02 7.95225273e-04 6.10953147e-04
6.02092208e-02 -3.51352862e-04 5.88715133e-04
6.07420086e-02 -4.52327263e-04 5.86457012e-04
6.12747953e-02 -8.94609320e-05 5.70877185e-04
6.18075812e-02 1.58592573e-05 5.88189851e-04
6.23403660e-02 -9.42813087e-04 5.78333832e-04
6.28731498e-02 -9.25716851e-04 5.89612589e-04
6.34059325e-02 -1.26636400e-04 5.59466080e-04
6.39387143e-02 -1.86443563e-04 5.96730473e-04
6.44714950e-02 -6.47437099e-05 5.86366647e-04
6.50042747e-02 -4.35031637e-04 5.90902151e-04
6.55370533e-02 -4.80747581e-04 6.04347988e-04
6.60698309e-02 9.80127586e-04 5.73753009e-04
6.66026074e-02 -4.49922049e-04 5.80312832e-04
6.71353828e-02 -5.23077317e-04 5.83506759e-04
6.76681571e-02 -7.13185216e-04 5.75898131e-04
6.82009304e-02 7.96270084e-04 5.94654674e-04
6.87337025e-02 -3.12681345e-04 6.00661232e-04
6.92664735e-02 -5.03244464e-04 5.87821513e-04
6.97992434e-02 -5.29939287e-04 5.85048836e-04
7.03320122e-02 -5.58804951e-04 5.79978230e-04
7.08647798e-02 5.66697929e-04 5.94992146e-04
7.13975463e-02 6.25861353e-04 5.82443430e-04
7.19303116e-02 7.64953532e-04 5.52660685e-04
7.24630758e-02 7.11414802e-04 5.72195618e-04
7.29958388e-02 2.89678833e-04 5.78453492e-04
7.35286006e-02 -7.75052469e-04 5.57020608e-04
7.40613612e-02 -1.88798966e-03 5.21288079e-04
7.45941207e-02 -3.74725102e-04 5.60279165e-04
7.51268789e-02 -5.74569806e-04 5.32302981e-04
7.56596359e-02 2.36602851e-04 5.41939986e-04
7.61923917e-02 -1.24379168e-04 5.06101844e-04
7.67251462e-02 6.47822522e-04 5.38437880e-04
7.72578995e-02 -8.72009879e-04 5.27999105e-04
7.77906516e-02 -1.19322113e-03 5.10927616e-04
7.83234024e-02 2.09865295e-04 5.57430925e-04
7.88561519e-02 9.37738430e-04 5.16047957e-04
7.93889002e-02 -3.95409743e-04 5.13105954e-04
7.99216472e-02 -4.02429947e-04 5.13842424e-04
8.04543928e-02 5.06811101e-04 4.90658837e-04
8.09871372e-02 -3.23298756e-04 5.01200012e-04
