7.45980241e-03 2.27780464e-02 3.37825233e-02
7.99264482e-03 1.86804202e-02 1.96180316e-02
8.52548709e-03 1.89659119e-02 1.43670481e-02
9.05832923e-03 1.96227316e-02 1.23902976e-02
9.59117122e-03 3.67459993e-03 1.11088555e-02
1.01240131e-02 7.00058068e-03 8.55481125e-03
1.06568547e-02 7.92135806e-03 7.57288329e-03
1.11896962e-02 9.18301462e-03 5.72636179e-03
1.17225375e-02 8.13754444e-03 4.31517742e-03
1.22553787e-02 5.54163537e-03 3.35975615e-03
1.27882196e-02 9.04696428e-03 3.06344734e-03
1.33210603e-02 1.03344910e-02 2.68181835e-03
1.38539008e-02 1.23355177e-02 2.35922596e-03
1.43867411e-02 5.28022497e-03 2.01197640e-03
1.49195812e-02 6.86318412e-03 1.90752792e-03
1.54524210e-02 8.07994159e-03 1.83566409e-03
1.59852605e-02 8.64769629e-03 1.70281568e-03
1.65180998e-02 6.18267355e-03 1.58344222e-03
1.70509389e-02 6.33997067e-03 1.52329002e-03
1.75837776e-02 1.04759211e-02 1.50352256e-03
1.81166161e-02 1.03123768e-02 1.34328264e-03
1.86494543e-02 7.67912568e-03 1.41469481e-03
1.91822922e-02 6.45620793e-03 1.30316613e-03
1.97151297e-02 6.31860934e-03 1.32506144e-03
2.02479670e-02 4.94912279e-03 1.27474638e-03
2.07808039e-02 6.47519347e-03 1.22672062e-03
2.13136405e-02 7.14588087e-03 1.13278714e-03
2.18464767e-02 9.01291577e-03 1.14012790e-03
2.23793126e-02 8.60547746e-03 1.15443747e-03
2.29121481e-02 9.39261476e-03 1.18024151e-03
2.34449833e-02 4.97173018e-03 1.00487369e-03
2.39778181e-02 8.57598497e-03 1.08706379e-03
2.45106524e-02 7.51901179e-03 1.14745453e-03
2.50434864e-02 8.24500736e-03 1.02263371e-03
2.55763200e-02 6.87086701e-03 1.01657557e-03
2.61091532e-02 7.13325949e-03 1.00371689e-03
2.66419859e-02 7.45811180e-03 1.00115346e-03
2.71748182e-02 6.43737257e-03 9.93686848e-04
2.77076501e-02 7.27610686e-03 9.94483614e-04
2.82404815e-02 7.02477808e-03 9.84612238e-04
2.87733125e-02 5.97570607e-03 9.47401800e-04
2.93061430e-02 6.10843507e-03 9.12486656e-04
2.98389731e-02 6.34646980e-03 9.44182076e-04
3.03718026e-02 5.10734631e-03 8.82137858e-04
3.09046317e-02 4.00182320e-03 8.27801603e-04
3.14374602e-02 5.73769092e-03 8.44953442e-04
3.19702883e-02 5.97966247e-03 8.37020029e-04
3.25031158e-02 4.85812920e-03 7.99146094e-04
3.30359428e-02 6.29126028e-03 8.88499487e-04
3.35687693e-02 6.34153461e-03 8.61526315e-04
3.41015952e-02 5.39107265e-03 8.08466954e-04
3.46344206e-02 6.34486844e-03 7.75099965e-04
3.51672454e-02 5.77517870e-03 8.07638799e-04
3.57000696e-02 4.69587841e-03 7.99176111e-04
3.62328933e-02 6.14443703e-03 8.05131362e-04
3.67657164e-02 5.03458108e-03 8.11487748e-04
3.72985389e-02 4.15745903e-03 8.12787691e-04
3.78313608e-02 3.63474390e-03 7.72366685e-04
3.83641820e-02 4.55874843e-03 7.32818284e-04
3.88970027e-02 3.43274168e-03 7.66221652e-04
3.94298227e-02 4.29464616e-03 7.54740507e-04
3.99626421e-02 4.65470017e-03 7.25342112e-04
4.04954608e-02 3.72806642e-03 7.56187626e-04
4.10282789e-02 4.88418091e-03 7.48989113e-04
4.15610963e-02 4.03186466e-03 7.07564587e-04
4.20939131e-02 4.52634813e-03 7.34222943e-04
4.26267291e-02 3.53102553e-03 7.66440670e-04
4.31595445e-02 4.57211753e-03 7.57363663e-04
4.36923592e-02 3.09665882e-03 7.39163677e-04
4.42251732e-02 4.00942188e-03 7.59132028e-04
4.47579864e-02 2.88282111e-03 7.54960905e-04
4.52907989e-02 2.12103495e-03 7.20519615e-04
4.58236107e-02 3.47942861e-03 7.42071707e-04
4.63564218e-02 3.15955708e-03 7.15350971e-04
4.68892321e-02 3.57525358e-03 8.21586621e-04
4.74220417e-02 3.45814278e-03 7.94544463e-04
4.79548504e-02 3.12541335e-03 7.49863131e-04
4.84876584e-02 3.07461233e-03 7.37831792e-04
4.90204657e-02 2.84372009e-03 7.03234771e-04
4.95532721e-02 2.34939542e-03 7.60962655e-04
5.00860777e-02 3.91773149e-03 7.27024740e-04
5.06188825e-02 2.90610557e-03 7.02287263e-04
5.11516865e-02 2.97125155e-03 7.00397925e-04
5.16844897e-02 3.94990381e-03 7.05487202e-04
5.22172920e-02 2.89564821e-03 6.74725595e-04
5.27500935e-02 2.90393828e-03 6.90054909e-04
5.32828941e-02 2.13897859e-03 6.36956917e-04
5.38156939e-02 3.18871385e-03 6.90144939e-04
5.43484928e-02 2.58336825e-03 6.83365162e-04
5.48812908e-02 3.98615448e-03 6.68694457e-04
5.54140880e-02 2.71761385e-03 6.27419714e-04
5.59468842e-02 1.87598104e-03 6.46322768e-04
5.64796795e-02 1.44994125e-03 6.33168718e-04
5.70124739e-02 3.85198041e-03 6.44704919e-04
5.75452674e-02 1.86020456e-03 6.55846678e-04
5.80780600e-02 1.39223114e-04 6.21638322e-04
5.86108516e-02 1.02967306e-03 6.37507473e-04
5.91436423e-02 2.19462845e-03 6.38329375e-04
5.96764320e-02 1.52123849e-03 6.38541515e-04
6.02092208e-02 3.03669774e-03 6.07688452e-04
6.07420086e-02 1.85207484e-03 6.12519778e-04
6.12747953e-02 2.29592612e-03 5.94253358e-04
6.18075812e-02 2.39359409e-03 6.15277177e-04
6.23403660e-02 1.40393501e-03 6.01629545e-04
6.28731498e-02 2.39301557e-03 6.12421719e-04
6.34059325e-02 1.75874298e-03 6.12146510e-04
6.39387143e-02 1.54822272e-03 6.14455964e-04
6.44714950e-02 2.56819560e-03 6.25591850e-04
6.50042747e-02 5.36004227e-04 5.87236880e-04
6.55370533e-02 1.95344487e-03 6.27042306e-04
6.60698309e-02 2.61653851e-03 6.13684806e-04
6.66026074e-02 1.30466853e-03 6.30810421e-04
6.71353828e-02 1.45254505e-03 6.27954915e-04
6.76681571e-02 1.22094180e-03 5.99304618e-04
6.82009304e-02 1.85840050e-03 6.26484926e-04
6.87337025e-02 3.28701538e-04 6.18834856e-04
6.92664735e-02 1.34949472e-03 5.85146556e-04
6.97992434e-02 1.59824423e-03 6.12136085e-04
7.03320122e-02 1.13925091e-03 5.99945045e-04
7.08647798e-02 2.50007872e-04 5.81266903e-04
7.13975463e-02 1.72265301e-03 6.16470476e-04
7.19303116e-02 1.29061046e-03 6.04532911e-04
7.24630758e-02 9.09113131e-04 6.13189031e-04
7.29958388e-02 9.54985146e-04 5.90465144e-04
7.35286006e-02 1.47280034e-03 5.70035073e-04
7.40613612e-02 8.31712629e-04 5.43156989e-04
7.45941207e-02 1.74044066e-03 5.79596679e-04
7.51268789e-02 9.91125197e-04 5.43919664e-04
7.56596359e-02 6.00538332e-04 5.53870487e-04
7.61923917e-02 9.26017665e-04 5.56340066e-04
7.67251462e-02 1.01320519e-03 5.67672000e-04
7.72578995e-02 1.08025802e-03 5.53206619e-04
7.77906516e-02 8.88060926e-04 5.45572245e-04
7.83234024e-02 7.25963742e-04 5.42952266e-04
7.88561519e-02 1.04618132e-03 5.55617743e-04
7.93889002e-02 -5.22588224e-04 5.46687399e-04
7.99216472e-02 -2.40757943e-04 5.21439242e-04
8.04543928e-02 -2.04660376e-04 5.11370955e-04
8.09871372e-02 5.22652618e-05 5.22781481e-04
8.15198803e-02 -3.81929793e-04 5.33499161e-04
8.20526220e-02 -4.32920687e-04 5.01570143e-04
8.25853624e-02 6.05580101e-05 5.02131670e-04
8.31181015e-02 8.73660832e-04 5.22725317e-04
8.36508393e-02 8.80986898e-04 5.22440929e-04
8.41835757e-02 4.82557138e-04 5.16941995e-04
