7.45980241e-03 -3.93585478e-03 3.46132057e-02
7.99264482e-03 -1.13168601e-02 2.05322236e-02
8.52548709e-03 3.69989419e-03 1.42077264e-02
9.05832923e-03 7.87170092e-03 1.24024834e-02
9.59117122e-03 4.05549875e-03 1.07285424e-02
1.01240131e-02 1.43193951e-03 8.67012655e-03
1.06568547e-02 3.99320200e-03 7.70473644e-03
1.11896962e-02 1.33465269e-03 5.51314141e-03
1.17225375e-02 4.12224012e-03 4.50668698e-03
1.22553787e-02 5.88038887e-03 3.42005266e-03
1.27882196e-02 1.68653488e-03 3.03705480e-03
1.33210603e-02 5.16364439e-03 2.60040014e-03
1.38539008e-02 1.01231297e-03 2.40575569e-03
1.43867411e-02 2.54671336e-03 2.00066949e-03
1.49195812e-02 4.15210192e-03 1.87989669e-03
1.54524210e-02 3.66674350e-03 1.64875130e-03
1.59852605e-02 9.67343688e-04 1.65059712e-03
1.65180998e-02 1.95277522e-03 1.54217535e-03
1.70509389e-02 -1.08697167e-03 1.39107996e-03
1.75837776e-02 3.37766791e-03 1.44419630e-03
1.81166161e-02 3.15953972e-03 1.36544960e-03
1.86494543e-02 4.61386873e-04 1.33521984e-03
1.91822922e-02 1.62507296e-03 1.20713033e-03
1.97151297e-02 1.38695798e-03 1.12491322e-03
2.02479670e-02 1.59315918e-03 1.17016191e-03
2.07808039e-02 -1.13009457e-03 1.09041496e-03
2.13136405e-02 2.38684239e-03 1.09985627e-03
2.18464767e-02 2.13092980e-03 1.16040251e-03
2.23793126e-02 2.37156507e-03 1.00495560e-03
2.29121481e-02 4.33773825e-04 1.02559678e-03
2.34449833e-02 4.83978414e-04 9.59384898e-04
2.39778181e-02 9.48161652e-04 1.06290093e-03
2.45106524e-02 4.80741550e-04 9.50468457e-04
2.50434864e-02 1.29421453e-03 9.70825408e-04
2.55763200e-02 6.09976048e-04 9.86522161e-04
2.61091532e-02 4.53056477e-04 9.49122282e-04
2.66419859e-02 -3.12311569e-04 8.36844626e-04
2.71748182e-02 5.83037654e-04 9.01203909e-04
2.77076501e-02 2.16615686e-03 8.35169970e-04
2.82404815e-02 2.08549029e-04 8.61171868e-04
2.87733125e-02 7.44179587e-04 8.41699378e-04
2.93061430e-02 1.52027692e-03 8.62359590e-04
2.98389731e-02 1.93548699e-04 8.29711948e-04
3.03718026e-02 1.61092788e-03 9.08600466e-04
3.09046317e-02 1.62322086e-03 8.47083757e-04
3.14374602e-02 -9.55530457e-04 7.40947291e-04
3.19702883e-02 1.77137583e-03 7.97419740e-04
3.25031158e-02 1.42668733e-03 7.96586396e-04
3.30359428e-02 1.91539202e-03 8.52666925e-04
3.35687693e-02 2.44958327e-03 7.96378556e-04
3.41015952e-02 3.50816296e-06 7.70841463e-04
3.46344206e-02 4.40651365e-04 7.56598707e-04
3.51672454e-02 6.39765496e-04 7.63490655e-04
3.57000696e-02 -4.00647976e-04 7.28677837e-04
3.62328933e-02 1.13781633e-03 7.29363671e-04
3.67657164e-02 1.16169536e-03 7.11355678e-04
3.72985389e-02 1.54151099e-03 7.47846494e-04
3.78313608e-02 8.09309289e-04 7.65073394e-04
3.83641820e-02 8.19001953e-05 7.59160081e-04
3.88970027e-02 3.27259714e-04 7.12485166e-04
3.94298227e-02 1.12467603e-03 7.01297605e-04
3.99626421e-02 1.05162834e-03 7.31827307e-04
4.04954608e-02 6.25213187e-04 7.34518195e-04
4.10282789e-02 9.88282797e-04 6.77949084e-04
4.15610963e-02 2.13777223e-03 7.23983161e-04
4.20939131e-02 8.22432849e-04 7.57461222e-04
4.26267291e-02 7.06823483e-05 7.44247626e-04
4.31595445e-02 7.68397019e-04 7.05355087e-04
4.36923592e-02 3.40220385e-04 7.28381542e-04
4.42251732e-02 6.74246443e-04 6.94029238e-04
4.47579864e-02 1.02848154e-03 7.35684194e-04
4.52907989e-02 7.07161357e-04 7.20200205e-04
4.58236107e-02 1.30078498e-03 7.32533516e-04
4.63564218e-02 2.50571751e-04 7.03963298e-04
4.68892321e-02 -1.65196175e-04 7.32061044e-04
4.74220417e-02 -2.52691200e-04 7.11309689e-04
4.79548504e-02 -2.29589111e-04 6.84741000e-04
4.84876584e-02 1.05244359e-03 6.47052463e-04
4.90204657e-02 5.29785077e-04 6.82496468e-04
4.95532721e-02 1.01452500e-03 7.62742322e-04
5.00860777e-02 1.46029670e-05 6.94486905e-04
5.06188825e-02 4.60470109e-05 6.55455821e-04
5.11516865e-02 1.24686632e-03 6.37252946e-04
5.16844897e-02 3.50122236e-04 6.50826741e-04
5.22172920e-02 9.41421936e-04 6.41504928e-04
5.27500935e-02 1.08085161e-03 6.73934161e-04
5.32828941e-02 1.47232920e-04 6.78143047e-04
5.38156939e-02 1.28781040e-03 6.69720506e-04
5.43484928e-02 5.30904057e-05 6.29376305e-04
5.48812908e-02 7.49529033e-04 6.30347191e-04
5.54140880e-02 1.09134005e-03 6.24635041e-04
5.59468842e-02 7.87936031e-04 6.02599912e-04
5.64796795e-02 5.44667498e-04 6.25973493e-04
5.70124739e-02 6.20782660e-04 6.34556180e-04
5.75452674e-02 3.92649063e-04 6.14043002e-04
5.80780600e-02 1.68716773e-04 6.21717382e-04
5.86108516e-02 -3.46421293e-04 6.34174847e-04
5.91436423e-02 9.42714578e-04 6.32084339e-04
5.96764320e-02 8.09708871e-05 5.82204271e-04
6.02092208e-02 -1.53605979e-03 6.11574583e-04
6.07420086e-02 6.53181128e-04 5.78062038e-04
6.12747953e-02 -3.02237225e-04 5.96322408e-04
6.18075812e-02 5.33920839e-04 6.03186080e-04
6.23403660e-02 -1.59580712e-05 5.83042903e-04
