7.45980241e-03 -7.75868780e-03 3.38763184e-02
7.99264482e-03 -7.91266256e-03 2.02954676e-02
8.52548709e-03 2.14733167e-03 1.46074085e-02
9.05832923e-03 1.57554676e-03 1.22870435e-02
9.59117122e-03 -1.46906618e-03 1.09469401e-02
1.01240131e-02 7.08189049e-04 8.77006803e-03
1.06568547e-02 1.16096240e-03 7.61982896e-03
1.11896962e-02 9.99277028e-04 5.57593269e-03
1.17225375e-02 -1.17487627e-03 4.50402130e-03
1.22553787e-02 1.34078511e-03 3.22081570e-03
1.27882196e-02 -1.62090728e-03 2.96805530e-03
1.33210603e-02 -1.20299308e-04 2.49504215e-03
1.38539008e-02 -9.26205397e-04 2.30064536e-03
1.43867411e-02 5.69817818e-04 1.93774260e-03
1.49195812e-02 2.80958834e-04 1.86155306e-03
1.54524210e-02 1.00229721e-03 1.83882940e-03
1.59852605e-02 -1.44664757e-03 1.58850056e-03
1.65180998e-02 -1.24893586e-03 1.46178838e-03
1.70509389e-02 -7.00978278e-04 1.43654780e-03
1.75837776e-02 1.71080143e-03 1.35365833e-03
1.81166161e-02 -8.14316642e-04 1.29944730e-03
1.86494543e-02 -1.96532849e-04 1.29253478e-03
1.91822922e-02 -5.01880002e-04 1.23409267e-03
1.97151297e-02 4.39744779e-04 1.13736737e-03
2.02479670e-02 2.39653550e-03 1.04843781e-03
2.07808039e-02 5.53484096e-04 1.10683508e-03
2.13136405e-02 -1.48997306e-03 1.01864802e-03
2.18464767e-02 1.27504889e-04 1.05056158e-03
2.23793126e-02 -5.95660398e-04 1.02160693e-03
2.29121481e-02 4.04011284e-04 1.04856802e-03
2.34449833e-02 -3.69175809e-04 9.87410002e-04
2.39778181e-02 -3.09036177e-04 9.69002933e-04
2.45106524e-02 9.73003991e-04 9.74101144e-04
2.50434864e-02 9.52809534e-04 9.65130796e-04
2.55763200e-02 -3.17155087e-04 9.14624967e-04
2.61091532e-02 -4.08929666e-05 9.49159538e-04
2.66419859e-02 2.00519811e-03 8.61204787e-04
2.71748182e-02 1.05440005e-03 9.12056572e-04
2.77076501e-02 3.86414092e-04 8.44167520e-04
2.82404815e-02 8.11511098e-04 9.18591260e-04
2.87733125e-02 -1.63223284e-04 8.90635713e-04
2.93061430e-02 -5.22912512e-04 8.35910707e-04
2.98389731e-02 -7.25458533e-05 8.12037575e-04
3.03718026e-02 9.87055453e-04 8.44145421e-04
3.09046317e-02 -5.25613524e-04 8.14825327e-04
3.14374602e-02 -3.32835808e-04 8.14816790e-04
3.19702883e-02 -4.08404763e-05 8.28932599e-04
3.25031158e-02 3.17384028e-04 7.94759494e-04
3.30359428e-02 2.27873646e-03 7.66265036e-04
3.35687693e-02 1.98647782e-04 7.03439248e-04
3.41015952e-02 9.20252765e-05 7.54039231e-04
3.46344206e-02 6.34883751e-04 7.61317470e-04
3.51672454e-02 -7.20476259e-04 7.68270112e-04
3.57000696e-02 2.51878963e-04 7.48733659e-04
3.62328933e-02 3.22277444e-04 7.71215349e-04
3.67657164e-02 -2.92970582e-04 7.25646553e-04
3.72985389e-02 5.80273739e-04 7.76031304e-04
3.78313608e-02 -1.04388915e-04 6.76615425e-04
3.83641820e-02 -6.45994817e-04 6.82174396e-04
3.88970027e-02 1.49173077e-04 7.37718389e-04
3.94298227e-02 1.83634287e-03 7.35144892e-04
3.99626421e-02 1.18309159e-03 7.04391726e-04
4.04954608e-02 9.89654515e-04 7.33164231e-04
4.10282789e-02 -4.13089225e-04 7.43014794e-04
4.15610963e-02 3.60862072e-04 7.56891911e-04
4.20939131e-02 2.27814559e-04 6.84534678e-04
4.26267291e-02 -3.90166178e-04 7.14060068e-04
4.31595445e-02 7.71978366e-04 7.33242960e-04
4.36923592e-02 -4.12293769e-04 6.95542954e-04
4.42251732e-02 -5.00260331e-04 6.81103898e-04
4.47579864e-02 -4.04182482e-05 7.19533231e-04
4.52907989e-02 -2.59133264e-04 7.21341050e-04
