7.45980241e-03 1.57880569e-02 3.52158870e-02
7.99264482e-03 9.63104943e-03 2.03431655e-02
8.52548709e-03 1.52242618e-02 1.41285057e-02
9.05832923e-03 1.11470712e-02 1.20148840e-02
9.59117122e-03 3.49769184e-03 1.06865950e-02
1.01240131e-02 9.90239450e-03 8.78294038e-03
1.06568547e-02 1.31359515e-02 7.50080739e-03
1.11896962e-02 1.03140507e-02 5.45762304e-03
1.17225375e-02 9.11908517e-03 4.42301519e-03
1.22553787e-02 1.22037044e-02 3.43559557e-03
1.27882196e-02 9.40973720e-03 3.15668276e-03
1.33210603e-02 7.67992888e-03 2.67513118e-03
1.38539008e-02 8.67920199e-03 2.31501471e-03
1.43867411e-02 7.08488139e-03 2.11596270e-03
1.49195812e-02 1.12401668e-02 1.95460294e-03
1.54524210e-02 1.17614970e-02 1.77315560e-03
1.59852605e-02 8.96781731e-03 1.78351839e-03
1.65180998e-02 8.89558488e-03 1.60860208e-03
1.70509389e-02 1.02059186e-02 1.55850231e-03
1.75837776e-02 7.30208992e-03 1.51292601e-03
1.81166161e-02 8.26957181e-03 1.36129254e-03
1.86494543e-02 6.51407067e-03 1.38540262e-03
1.91822922e-02 5.20508808e-03 1.30443118e-03
1.97151297e-02 9.03287751e-03 1.21333429e-03
2.02479670e-02 7.97917611e-03 1.24471800e-03
2.07808039e-02 6.94734851e-03 1.14392415e-03
2.13136405e-02 7.10223500e-03 1.21088160e-03
2.18464767e-02 8.41078294e-03 1.21291443e-03
2.23793126e-02 8.18046895e-03 1.13753598e-03
2.29121481e-02 4.81191548e-03 1.08002297e-03
2.34449833e-02 7.98822276e-03 1.04677268e-03
2.39778181e-02 4.65110916e-03 1.02858149e-03
2.45106524e-02 7.16738739e-03 1.03985304e-03
2.50434864e-02 9.82069752e-03 1.03515527e-03
2.55763200e-02 8.21936639e-03 1.03079964e-03
2.61091532e-02 7.44728656e-03 9.88723108e-04
2.66419859e-02 7.33018233e-03 1.06619075e-03
