7.45980241e-03 1.35153807e-02 3.25992689e-02
7.99264482e-03 6.58566358e-03 1.98558825e-02
8.52548709e-03 -3.51879277e-04 1.39037441e-02
9.05832923e-03 -1.55524865e-03 1.24272309e-02
9.59117122e-03 -4.37214072e-04 1.06521824e-02
1.01240131e-02 1.15775150e-03 8.39815782e-03
1.06568547e-02 -2.05970415e-04 7.57564641e-03
1.11896962e-02 -4.66369556e-03 5.36294329e-03
1.17225375e-02 2.09344873e-03 4.60715506e-03
1.22553787e-02 -2.44250529e-03 3.31442584e-03
1.27882196e-02 1.21108079e-03 2.84513901e-03
1.33210603e-02 2.30836907e-03 2.53079472e-03
1.38539008e-02 6.70760772e-04 2.21072854e-03
1.43867411e-02 2.35612149e-03 2.09934614e-03
1.49195812e-02 3.41366021e-03 1.78171858e-03
1.54524210e-02 4.01259618e-03 1.68011643e-03
1.59852605e-02 1.90213554e-03 1.65314405e-03
1.65180998e-02 -8.42255879e-04 1.44183011e-03
1.70509389e-02 1.53432726e-03 1.65353721e-03
1.75837776e-02 1.33273923e-03 1.33991658e-03
1.81166161e-02 -6.64138493e-04 1.28599802e-03
1.86494543e-02 3.17390105e-04 1.29145113e-03
1.91822922e-02 1.10595684e-03 1.22099997e-03
1.97151297e-02 1.48496561e-04 1.24113181e-03
2.02479670e-02 -1.32226830e-03 1.16491902e-03
2.07808039e-02 9.73731390e-04 1.16857774e-03
2.13136405e-02 -1.27713775e-03 1.08917716e-03
2.18464767e-02 2.28235857e-03 1.08697116e-03
2.23793126e-02 1.83869033e-04 1.05803329e-03
2.29121481e-02 3.60506197e-04 1.02199322e-03
2.34449833e-02 6.17028383e-04 1.02357542e-03
2.39778181e-02 1.28232135e-03 1.01542583e-03
2.45106524e-02 -1.09297309e-03 1.00939926e-03
2.50434864e-02 1.66156054e-05 9.15485153e-04
2.55763200e-02 -1.11201542e-03 9.67312860e-04
2.61091532e-02 -1.32347799e-03 8.66908939e-04
2.66419859e-02 -5.29128024e-04 9.58641309e-04
2.71748182e-02 -7.02095327e-05 8.90336944e-04
2.77076501e-02 -4.01242190e-04 8.44953395e-04
2.82404815e-02 6.70774685e-04 8.76597308e-04
2.87733125e-02 1.23856345e-03 8.68134419e-04
2.93061430e-02 6.66637605e-04 8.00397542e-04
2.98389731e-02 -2.13359038e-04 8.37460632e-04
3.03718026e-02 3.19723722e-04 8.42179134e-04
3.09046317e-02 -6.40124903e-04 7.99969380e-04
3.14374602e-02 5.60176024e-06 7.86913855e-04
3.19702883e-02 5.50415983e-04 8.07232837e-04
3.25031158e-02 -9.20874578e-05 7.65966681e-04
3.30359428e-02 -4.10786363e-04 7.51546315e-04
3.35687693e-02 1.00200929e-03 7.92699170e-04
3.41015952e-02 -3.92817720e-04 7.15014850e-04
3.46344206e-02 5.98135488e-04 7.61883209e-04
3.51672454e-02 4.60517088e-04 7.59726188e-04
3.57000696e-02 -4.52215827e-04 7.46719404e-04
3.62328933e-02 -6.12907180e-04 7.27777412e-04
3.67657164e-02 1.07993345e-03 7.67585561e-04
3.72985389e-02 4.52504618e-05 7.44885917e-04
3.78313608e-02 3.87988171e-04 7.41479748e-04
3.83641820e-02 7.73530620e-04 7.22449383e-04
3.88970027e-02 5.29877742e-04 7.30499027e-04
3.94298227e-02 -1.03813258e-03 7.08048831e-04
3.99626421e-02 6.67002162e-04 6.92037200e-04
4.04954608e-02 1.53800299e-04 7.27121834e-04
4.10282789e-02 8.90615834e-05 6.89674571e-04
4.15610963e-02 -8.09762618e-04 7.17844107e-04
4.20939131e-02 -4.94368602e-04 7.37641811e-04
4.26267291e-02 -3.83162897e-04 7.25559697e-04
4.31595445e-02 -1.34365843e-03 6.96794999e-04
4.36923592e-02 4.58181069e-04 7.54552117e-04
4.42251732e-02 6.27083910e-04 7.14679250e-04
4.47579864e-02 1.24988313e-04 7.16332687e-04
4.52907989e-02 -1.54748029e-03 6.97601156e-04
4.58236107e-02 -4.12737327e-04 7.06412610e-04
4.63564218e-02 -2.53942969e-04 6.58664120e-04
4.68892321e-02 -7.00408449e-04 7.19698075e-04
4.74220417e-02 2.39117776e-04 6.66966001e-04
4.79548504e-02 -6.67346909e-04 6.89774560e-04
4.84876584e-02 -1.46698898e-03 6.82877993e-04
4.90204657e-02 -4.88507121e-04 6.88063074e-04
4.95532721e-02 4.09614575e-04 7.25307044e-04
5.00860777e-02 9.07774834e-04 7.24496208e-04
5.06188825e-02 1.08512867e-04 6.69760387e-04
5.11516865e-02 -8.04207091e-05 6.67219576e-04
5.16844897e-02 -6.39090574e-04 6.50185027e-04
5.22172920e-02 -1.31975807e-04 6.46870765e-04
5.27500935e-02 -6.12703126e-04 6.56924352e-04
5.32828941e-02 -1.14265218e-03 6.40016218e-04
5.38156939e-02 3.12859996e-04 6.40960132e-04
5.43484928e-02 -5.53660578e-04 6.25368641e-04
5.48812908e-02 1.17588213e-04 6.11777669e-04
5.54140880e-02 4.31002784e-04 6.32006971e-04
5.59468842e-02 5.17391936e-05 5.97096565e-04
5.64796795e-02 -4.39130028e-04 5.81851006e-04
5.70124739e-02 -4.17040911e-04 6.13580737e-04
5.75452674e-02 -8.31025590e-04 5.67229527e-04
5.80780600e-02 -2.17139755e-04 5.95902962e-04
5.86108516e-02 3.46805885e-05 6.13821152e-04
5.91436423e-02 -2.65886728e-04 5.98042084e-04
5.96764320e-02 1.23619381e-04 5.88305710e-04
6.02092208e-02 -6.88403373e-04 5.74578545e-04
6.07420086e-02 -9.19971880e-04 5.78038309e-04
6.12747953e-02 -3.69383698e-04 5.95463405e-04
6.18075812e-02 -1.78705734e-04 5.73877958e-04
6.23403660e-02 9.54449114e-04 5.77613448e-04
6.28731498e-02 -2.99617365e-04 5.96980132e-04
6.34059325e-02 9.23120702e-04 5.96717651e-04
6.39387143e-02 -3.24842670e-04 5.75419854e-04
6.44714950e-02 5.15005334e-04 5.90323716e-04
6.50042747e-02 -7.94861079e-04 5.78972934e-04
6.55370533e-02 -1.10320839e-05 5.94656928e-04
6.60698309e-02 2.10419467e-04 5.99657976e-04
6.66026074e-02 -4.76258722e-04 5.86515815e-04
6.71353828e-02 2.97514802e-04 5.92040493e-04
6.76681571e-02 4.57202642e-04 5.78961049e-04
6.82009304e-02 1.20068125e-03 5.79356784e-04
6.87337025e-02 -6.07436111e-04 5.82417345e-04
6.92664735e-02 -5.49471040e-05 5.86465598e-04
6.97992434e-02 -9.42639356e-04 5.87911514e-04
7.03320122e-02 1.08020505e-03 5.70337536e-04
7.08647798e-02 -8.89467290e-04 5.85534013e-04
7.13975463e-02 3.12217544e-04 5.97096367e-04
7.19303116e-02 -7.03217486e-04 5.59058155e-04
7.24630758e-02 2.94227237e-04 5.56387730e-04
7.29958388e-02 5.94908301e-04 5.75927393e-04
7.35286006e-02 -2.26046033e-04 5.37832145e-04
7.40613612e-02 7.32085148e-04 5.70052120e-04
7.45941207e-02 2.19455806e-04 5.56229646e-04
7.51268789e-02 8.74947645e-04 5.27156881e-04
7.56596359e-02 -2.79767837e-04 5.42193429e-04
7.61923917e-02 1.33441356e-04 5.37473802e-04
7.67251462e-02 6.23307800e-05 5.21722612e-04
7.72578995e-02 1.11265117e-05 5.21715280e-04
7.77906516e-02 -2.31777696e-04 5.12426988e-04
7.83234024e-02 1.07016202e-03 5.29039172e-04
7.88561519e-02 -2.13300259e-07 5.12360038e-04
7.93889002e-02 -4.78905608e-04 5.20459574e-04
7.99216472e-02 1.51686995e-04 5.14346092e-04
8.04543928e-02 -1.11280318e-03 5.02134113e-04
8.09871372e-02 -2.19330727e-04 5.07784579e-04
8.15198803e-02 1.55695833e-05 5.05035298e-04
8.20526220e-02 -2.62233867e-05 4.99968882e-04
8.25853624e-02 1.08862910e-04 5.12691385e-04
8.31181015e-02 1.54022354e-04 5.08678674e-04
8.36508393e-02 -3.75637108e-04 4.82662943e-04
8.41835757e-02 8.30247219e-05 4.93213621e-04
8.47163107e-02 -1.50702709e-04 5.00599532e-04
8.52490443e-02 4.02468340e-04 4.78413564e-04
8.57817766e-02 -5.02043388e-04 4.89906432e-04
8.63145075e-02 6.06300681e-05 4.96477477e-04
8.68472370e-02 -4.94141223e-05 4.79125578e-04
8.73799651e-02 -7.76743291e-04 4.65305673e-04
8.79126918e-02 -1.97583077e-05 4.96332485e-04
8.84454170e-02 1.75158551e-04 5.00623842e-04
8.89781408e-02 -1.34254426e-05 4.74244530e-04
8.95108632e-02 -7.21570871e-04 4.62739358e-04
9.00435842e-02 -8.52120852e-05 4.75829299e-04
9.05763036e-02 4.78121183e-04 4.86066770e-04
9.11090217e-02 4.16516018e-04 4.83665130e-04
9.16417382e-02 3.21299328e-04 4.80085217e-04
9.21744532e-02 2.42280808e-04 4.85130591e-04
9.27071668e-02 2.28694606e-04 4.66419729e-04
9.32398789e-02 8.86716927e-04 4.70285713e-04
9.37725894e-02 7.94256807e-04 4.67175267e-04
9.43052985e-02 6.61874949e-04 4.61776434e-04
9.48380060e-02 4.03400486e-05 4.59245557e-04
9.53707120e-02 2.94524870e-04 4.56455591e-04
9.59034164e-02 1.87496559e-04 4.60125752e-04
9.64361193e-02 2.18729747e-04 4.47250614e-04
9.69688206e-02 -5.36556022e-04 4.38165126e-04
9.75015204e-02 -7.29979999e-04 4.48437440e-04
9.80342186e-02 -2.27937706e-04 4.49482207e-04
9.85669152e-02 1.10009867e-04 4.51653569e-04
9.90996102e-02 1.24331438e-04 4.37847894e-04
9.96323036e-02 -1.27684017e-03 4.38412518e-04
1.00164995e-01 -3.93036081e-04 4.41193466e-04
1.00697686e-01 3.51259142e-04 4.50314731e-04
1.01230374e-01 -3.18162289e-04 4.41739440e-04
1.01763061e-01 -3.78219728e-04 4.33847907e-04
1.02295746e-01 -2.39523424e-04 4.42150848e-04
1.02828430e-01 -2.53062025e-04 4.24050668e-04
1.03361112e-01 -2.37962616e-04 4.40765018e-04
1.03893792e-01 4.96819182e-04 4.27225220e-04
1.04426471e-01 -1.95441933e-05 4.40245765e-04
1.04959148e-01 -6.42369436e-04 4.32729854e-04
1.05491823e-01 -3.23441023e-04 4.20914722e-04
1.06024496e-01 8.76539739e-05 4.21865428e-04
1.06557168e-01 -1.05678941e-03 4.17168624e-04
1.07089838e-01 1.26239889e-04 4.19718441e-04
1.07622506e-01 -2.50232268e-04 4.35509622e-04
1.08155173e-01 7.88173551e-04 4.10123667e-04
1.08687838e-01 6.13970844e-04 4.26062975e-04
1.09220501e-01 7.19110551e-04 4.24290817e-04
1.09753162e-01 3.46020571e-04 4.26793539e-04
1.10285822e-01 7.36389658e-04 4.32241262e-04
1.10818479e-01 6.60383078e-04 4.36061359e-04
1.11351135e-01 -1.54302083e-04 4.33867528e-04
1.11883790e-01 -2.20007551e-04 4.19993924e-04
