7.45980241e-03 5.36259474e-03 3.50952672e-02
7.99264482e-03 -4.96587397e-03 1.99441739e-02
8.52548709e-03 1.63926106e-02 1.45473483e-02
9.05832923e-03 9.50689675e-04 1.25021998e-02
9.59117122e-03 -7.15536721e-03 1.06883192e-02
1.01240131e-02 1.85616554e-03 8.57672780e-03
1.06568547e-02 5.57702241e-03 7.80208679e-03
1.11896962e-02 4.88232283e-03 5.55183244e-03
1.17225375e-02 1.53873540e-03 4.43753891e-03
1.22553787e-02 2.66683204e-03 3.69134295e-03
1.27882196e-02 1.69675654e-03 2.92694387e-03
1.33210603e-02 4.94564478e-04 2.44160891e-03
1.38539008e-02 9.93076211e-04 2.48508328e-03
1.43867411e-02 5.07806058e-03 2.13901613e-03
1.49195812e-02 6.00712941e-03 1.93940813e-03
1.54524210e-02 2.91936576e-03 1.74250922e-03
1.59852605e-02 1.95135320e-03 1.51810096e-03
1.65180998e-02 1.82477016e-04 1.53483034e-03
1.70509389e-02 2.16967852e-03 1.47025736e-03
1.75837776e-02 1.57207982e-03 1.42467799e-03
1.81166161e-02 3.37418797e-03 1.37041250e-03
1.86494543e-02 2.24782798e-03 1.24616761e-03
1.91822922e-02 2.31355841e-03 1.31709154e-03
1.97151297e-02 2.64748651e-04 1.23082886e-03
2.02479670e-02 3.11849430e-03 1.24444613e-03
2.07808039e-02 2.82939499e-03 1.15030440e-03
2.13136405e-02 1.20291211e-03 1.09587663e-03
2.18464767e-02 2.81109404e-03 1.11737876e-03
2.23793126e-02 1.00800628e-03 1.10726816e-03
2.29121481e-02 1.50051954e-03 1.09038729e-03
2.34449833e-02 1.05793328e-03 9.76023806e-04
2.39778181e-02 2.70520566e-03 1.03276269e-03
2.45106524e-02 7.81869926e-05 1.06657474e-03
2.50434864e-02 9.75386656e-04 9.60608634e-04
2.55763200e-02 3.57350664e-04 9.38398141e-04
2.61091532e-02 7.22547530e-04 9.15461916e-04
2.66419859e-02 1.63334533e-03 9.62863236e-04
2.71748182e-02 1.77307168e-03 9.33779552e-04
2.77076501e-02 1.29136789e-03 9.40814273e-04
2.82404815e-02 2.98031847e-03 9.73651478e-04
2.87733125e-02 3.00890078e-03 8.76276635e-04
2.93061430e-02 1.33594502e-03 8.38381664e-04
2.98389731e-02 1.97832318e-03 8.77296941e-04
3.03718026e-02 1.88762651e-03 8.45160701e-04
3.09046317e-02 2.12683197e-03 8.97047994e-04
3.14374602e-02 2.27022965e-03 8.31413902e-04
3.19702883e-02 9.72324466e-04 8.46793421e-04
3.25031158e-02 1.97718559e-03 8.13787354e-04
3.30359428e-02 1.92157010e-03 8.65311124e-04
3.35687693e-02 5.56345469e-04 8.19127671e-04
3.41015952e-02 9.89918956e-04 7.73448397e-04
3.46344206e-02 1.00078804e-03 8.10310598e-04
3.51672454e-02 1.88019630e-03 7.90885130e-04
3.57000696e-02 -3.26767360e-04 7.77354385e-04
3.62328933e-02 2.42236020e-03 7.80710473e-04
3.67657164e-02 4.83389157e-04 7.54373043e-04
3.72985389e-02 8.84660491e-04 7.36747236e-04
3.78313608e-02 -3.81968489e-04 7.07127726e-04
3.83641820e-02 -1.12732552e-04 7.30790429e-04
3.88970027e-02 1.12790210e-03 7.44740568e-04
3.94298227e-02 2.14890548e-03 7.44482655e-04
3.99626421e-02 8.65486394e-04 7.23669203e-04
4.04954608e-02 9.00913698e-05 7.52815538e-04
4.10282789e-02 5.55595068e-04 7.18339654e-04
4.15610963e-02 1.39939406e-03 7.33502570e-04
4.20939131e-02 9.77855050e-04 7.38272770e-04
4.26267291e-02 8.55244111e-05 7.18213448e-04
4.31595445e-02 1.22062682e-04 7.54889183e-04
4.36923592e-02 1.24997650e-03 7.38912555e-04
4.42251732e-02 6.26954886e-04 7.70364152e-04
4.47579864e-02 4.67569963e-04 7.06922454e-04
4.52907989e-02 1.48716003e-03 7.78937453e-04
4.58236107e-02 -9.04889544e-05 8.08702809e-04
4.63564218e-02 5.12832724e-04 7.19788429e-04
4.68892321e-02 5.40965521e-04 7.17460138e-04
4.74220417e-02 1.33021165e-03 7.41748482e-04
4.79548504e-02 -1.80046991e-04 7.09489297e-04
4.84876584e-02 2.02096650e-04 7.25306178e-04
4.90204657e-02 1.92431038e-03 7.12056874e-04
4.95532721e-02 1.43897306e-03 7.42476010e-04
5.00860777e-02 9.88844602e-04 7.16833495e-04
5.06188825e-02 2.99115959e-04 7.09457615e-04
5.11516865e-02 7.92038670e-04 6.70630370e-04
5.16844897e-02 -3.55120820e-04 7.02310514e-04
5.22172920e-02 -6.61282987e-05 7.02553137e-04
5.27500935e-02 2.10381686e-04 6.89076518e-04
5.32828941e-02 6.85324613e-04 6.81151801e-04
5.38156939e-02 1.00221915e-03 6.76377512e-04
5.43484928e-02 1.56432672e-03 6.71100555e-04
5.48812908e-02 3.89362188e-04 6.13207009e-04
5.54140880e-02 1.96861333e-04 6.82040969e-04
5.59468842e-02 8.13625619e-04 6.45507869e-04
5.64796795e-02 5.77187954e-04 6.25111817e-04
5.70124739e-02 6.36742882e-04 6.53379465e-04
5.75452674e-02 5.89383679e-04 6.40813885e-04
5.80780600e-02 9.90783733e-04 6.31318436e-04
5.86108516e-02 2.48546055e-04 6.00565661e-04
5.91436423e-02 1.46274614e-03 6.07248197e-04
5.96764320e-02 7.05400614e-04 6.15201389e-04
6.02092208e-02 8.19728844e-05 6.13682192e-04
6.07420086e-02 1.58105403e-03 6.11847856e-04
6.12747953e-02 -5.90258599e-04 5.78090385e-04
6.18075812e-02 7.15351032e-04 6.08587829e-04
6.23403660e-02 -2.59890417e-04 6.31616007e-04
6.28731498e-02 -2.79918757e-04 5.92111313e-04
6.34059325e-02 3.93248972e-04 6.17530119e-04
6.39387143e-02 3.15989511e-04 6.00276936e-04
6.44714950e-02 3.73254960e-05 5.87226173e-04
6.50042747e-02 5.49876617e-04 6.27282025e-04
6.55370533e-02 1.29258336e-03 6.29608321e-04
6.60698309e-02 -5.39598217e-06 6.23010450e-04
6.66026074e-02 7.28216621e-05 5.79472864e-04
6.71353828e-02 2.53086137e-04 6.00665516e-04
6.76681571e-02 5.06470968e-05 6.13460373e-04
6.82009304e-02 6.46082081e-04 6.20237569e-04
6.87337025e-02 1.79182371e-04 5.98586746e-04
6.92664735e-02 9.09904192e-05 5.88493948e-04
6.97992434e-02 1.39362637e-03 6.20587253e-04
7.03320122e-02 1.66431389e-04 6.13198484e-04
7.08647798e-02 9.58458996e-04 5.99058800e-04
7.13975463e-02 1.23845238e-03 6.43256968e-04
7.19303116e-02 2.36895110e-04 5.87818552e-04
7.24630758e-02 6.10753975e-04 5.92912207e-04
7.29958388e-02 -3.63190981e-04 5.49086886e-04
7.35286006e-02 -3.86424388e-04 5.75782778e-04
7.40613612e-02 3.42323737e-04 5.58302924e-04
7.45941207e-02 -1.47647813e-04 5.77608239e-04
