7.45980241e-03 -1.05070932e-03 3.30397093e-02
7.99264482e-03 7.62851422e-03 1.99935113e-02
8.52548709e-03 5.22310173e-03 1.50012738e-02
9.05832923e-03 1.22362096e-02 1.26219230e-02
9.59117122e-03 9.56748832e-03 1.11175605e-02
1.01240131e-02 -5.34336041e-03 8.34898568e-03
1.06568547e-02 -1.76471490e-03 7.58504076e-03
1.11896962e-02 -2.02214072e-03 5.46827983e-03
1.17225375e-02 1.60931990e-03 4.27799319e-03
1.22553787e-02 2.37404694e-03 3.44224992e-03
1.27882196e-02 -2.83957393e-03 2.96762764e-03
1.33210603e-02 2.67773175e-03 2.53963022e-03
1.38539008e-02 2.34419858e-03 2.13295286e-03
1.43867411e-02 5.51379736e-05 1.97411441e-03
1.49195812e-02 -1.94944637e-03 1.98464166e-03
1.54524210e-02 -2.13248399e-04 1.60367574e-03
1.59852605e-02 7.39387923e-04 1.61205839e-03
1.65180998e-02 -7.03917787e-05 1.55661082e-03
1.70509389e-02 -2.71222619e-03 1.62060370e-03
1.75837776e-02 1.05264257e-03 1.37068981e-03
1.81166161e-02 1.87388110e-03 1.36781136e-03
1.86494543e-02 1.64282972e-03 1.28120098e-03
1.91822922e-02 -2.01119972e-04 1.24959778e-03
1.97151297e-02 -1.07799647e-03 1.21515782e-03
2.02479670e-02 1.45552321e-03 1.16213665e-03
2.07808039e-02 1.21444213e-03 1.15584176e-03
2.13136405e-02 6.70406734e-04 1.10634350e-03
2.18464767e-02 -5.39140480e-04 1.16041361e-03
2.23793126e-02 1.63878409e-05 1.04208943e-03
2.29121481e-02 7.02056080e-04 9.88785792e-04
2.34449833e-02 6.88264497e-04 1.04867356e-03
2.39778181e-02 1.57298803e-03 1.04561879e-03
2.45106524e-02 -7.59542205e-04 9.90228295e-04
2.50434864e-02 -1.78132894e-03 9.37287994e-04
2.55763200e-02 3.44278121e-04 9.29253310e-04
2.61091532e-02 2.14564400e-03 9.15206033e-04
2.66419859e-02 -9.18331961e-05 9.08951090e-04
2.71748182e-02 -2.26100855e-04 9.29865210e-04
2.77076501e-02 4.58533212e-08 9.38807095e-04
2.82404815e-02 6.95313685e-04 8.99752942e-04
2.87733125e-02 6.76989066e-05 7.88423610e-04
2.93061430e-02 -4.52547563e-04 8.28824226e-04
2.98389731e-02 4.52389544e-04 8.30200085e-04
3.03718026e-02 7.26232274e-04 8.68315497e-04
3.09046317e-02 -2.33563340e-04 8.69894773e-04
3.14374602e-02 -1.41328207e-04 7.94770531e-04
3.19702883e-02 7.35935943e-04 7.68213071e-04
3.25031158e-02 7.99859830e-04 7.93662270e-04
3.30359428e-02 3.80721174e-04 8.35526151e-04
3.35687693e-02 8.39126641e-04 7.84625869e-04
3.41015952e-02 6.22241942e-04 7.83957437e-04
3.46344206e-02 -9.24189778e-04 7.75795467e-04
3.51672454e-02 -1.76022676e-03 7.52551771e-04
3.57000696e-02 -4.66986780e-04 7.74996555e-04
3.62328933e-02 1.78871281e-03 7.60051768e-04
3.67657164e-02 -4.65466576e-04 7.88672649e-04
3.72985389e-02 5.33612511e-04 6.95999556e-04
3.78313608e-02 -7.21288956e-04 7.16441322e-04
3.83641820e-02 -2.73714318e-04 6.97360172e-04
3.88970027e-02 -5.09810536e-04 6.79195956e-04
3.94298227e-02 3.06527960e-04 7.08915414e-04
3.99626421e-02 -4.69576111e-04 7.46130470e-04
4.04954608e-02 -8.68348224e-04 6.82609906e-04
4.10282789e-02 -8.07413947e-04 6.88811461e-04
4.15610963e-02 5.68063251e-04 7.14401548e-04
4.20939131e-02 3.96310797e-04 7.21176305e-04
4.26267291e-02 -7.56581939e-05 7.04708102e-04
4.31595445e-02 -7.47856085e-04 7.25172279e-04
4.36923592e-02 -8.50982555e-04 7.04396508e-04
4.42251732e-02 -1.35654670e-04 6.93696933e-04
4.47579864e-02 1.02706343e-05 7.20098040e-04
4.52907989e-02 -1.79853979e-05 7.27099656e-04
4.58236107e-02 6.39603705e-04 7.44763804e-04
4.63564218e-02 -8.94213362e-04 6.95320688e-04
4.68892321e-02 -6.50019317e-05 6.96708849e-04
4.74220417e-02 8.73472397e-04 6.72624268e-04
4.79548504e-02 -8.64935310e-05 7.08844061e-04
4.84876584e-02 -6.06997569e-04 6.85769497e-04
4.90204657e-02 5.83036693e-04 6.99332438e-04
4.95532721e-02 -1.04634847e-04 6.92192467e-04
5.00860777e-02 -1.22290131e-04 6.95791929e-04
5.06188825e-02 5.85665605e-04 6.65070574e-04
