7.45980241e-03 3.50135083e-02 3.34182070e-02
7.99264482e-03 5.09261065e-02 2.03491217e-02
8.52548709e-03 4.29324482e-02 1.48779181e-02
9.05832923e-03 3.79240297e-02 1.26755587e-02
9.59117122e-03 3.24971011e-02 1.12536868e-02
1.01240131e-02 3.82106212e-02 8.69254363e-03
1.06568547e-02 4.01234918e-02 7.57244272e-03
1.11896962e-02 4.11813164e-02 5.46641608e-03
1.17225375e-02 4.10552076e-02 4.54177507e-03
1.22553787e-02 4.14453778e-02 3.84378684e-03
1.27882196e-02 4.30738523e-02 3.13819628e-03
1.33210603e-02 3.82784893e-02 2.64464410e-03
1.38539008e-02 3.97558200e-02 2.52093432e-03
1.43867411e-02 3.67760378e-02 2.30903725e-03
1.49195812e-02 3.85616954e-02 2.10808677e-03
1.54524210e-02 3.67674173e-02 1.93161765e-03
1.59852605e-02 4.07589748e-02 1.86088787e-03
1.65180998e-02 3.78461758e-02 1.72621724e-03
1.70509389e-02 3.55111787e-02 1.76363663e-03
1.75837776e-02 3.72722898e-02 1.65142431e-03
1.81166161e-02 3.69337938e-02 1.66041243e-03
1.86494543e-02 3.90602067e-02 1.54046474e-03
1.91822922e-02 3.71704138e-02 1.52232145e-03
1.97151297e-02 3.65468906e-02 1.45058548e-03
2.02479670e-02 3.54260043e-02 1.51943384e-03
2.07808039e-02 3.42173958e-02 1.42176752e-03
2.13136405e-02 3.48087294e-02 1.41280041e-03
2.18464767e-02 3.32601740e-02 1.35462789e-03
2.23793126e-02 3.37952369e-02 1.31170791e-03
2.29121481e-02 3.27079910e-02 1.26075862e-03
2.34449833e-02 3.29730081e-02 1.21457576e-03
2.39778181e-02 3.35225036e-02 1.30562805e-03
2.45106524e-02 3.30525221e-02 1.29394399e-03
2.50434864e-02 3.09639781e-02 1.15887699e-03
2.55763200e-02 3.03380957e-02 1.22668786e-03
2.61091532e-02 2.92823504e-02 1.15634297e-03
2.66419859e-02 3.04923567e-02 1.09771955e-03
2.71748182e-02 3.02459473e-02 1.13038168e-03
2.77076501e-02 2.83609115e-02 1.05356050e-03
2.82404815e-02 2.89743071e-02 1.08916541e-03
2.87733125e-02 2.78387560e-02 1.07992926e-03
2.93061430e-02 2.79998063e-02 1.07096465e-03
2.98389731e-02 2.61557643e-02 1.03131743e-03
3.03718026e-02 2.82265788e-02 1.02422140e-03
3.09046317e-02 2.64964614e-02 1.03635667e-03
3.14374602e-02 2.52831132e-02 9.85030803e-04
3.19702883e-02 2.58848818e-02 9.30458314e-04
3.25031158e-02 2.39084260e-02 9.59703347e-04
3.30359428e-02 2.47096810e-02 9.47255215e-04
3.35687693e-02 2.50648865e-02 8.89085130e-04
3.41015952e-02 2.36342130e-02 8.69478772e-04
3.46344206e-02 2.47777598e-02 8.97052998e-04
3.51672454e-02 2.32022316e-02 8.60632593e-04
3.57000696e-02 2.20828959e-02 8.68663429e-04
3.62328933e-02 2.28738254e-02 9.13843020e-04
3.67657164e-02 2.40184929e-02 9.08540661e-04
3.72985389e-02 2.19434173e-02 8.35235972e-04
3.78313608e-02 1.91155026e-02 8.32405749e-04
3.83641820e-02 2.09582231e-02 8.23115733e-04
3.88970027e-02 2.13491651e-02 8.25587093e-04
3.94298227e-02 2.02292090e-02 8.77219636e-04
3.99626421e-02 1.75129071e-02 8.38328312e-04
4.04954608e-02 1.84206888e-02 7.77181857e-04
4.10282789e-02 1.79802891e-02 7.72947846e-04
4.15610963e-02 1.88985502e-02 8.38609192e-04
4.20939131e-02 1.80802878e-02 7.68330345e-04
4.26267291e-02 1.73286615e-02 8.36164862e-04
4.31595445e-02 1.87192908e-02 8.40513491e-04
4.36923592e-02 1.63349628e-02 7.91096311e-04
4.42251732e-02 1.74324370e-02 8.06238982e-04
4.47579864e-02 1.78073320e-02 8.37747363e-04
4.52907989e-02 1.72417314e-02 8.21857852e-04
4.58236107e-02 1.73167834e-02 7.81101360e-04
4.63564218e-02 1.61816498e-02 8.40526769e-04
4.68892321e-02 1.62565415e-02 8.20951824e-04
4.74220417e-02 1.55770651e-02 7.92931325e-04
4.79548504e-02 1.56143844e-02 8.23645050e-04
4.84876584e-02 1.59030736e-02 7.67504699e-04
4.90204657e-02 1.46955458e-02 7.72569055e-04
4.95532721e-02 1.43762134e-02 7.80592731e-04
5.00860777e-02 1.39225040e-02 7.92512579e-04
5.06188825e-02 1.43195644e-02 7.50653392e-04
5.11516865e-02 1.34928340e-02 7.48419123e-04
5.16844897e-02 1.23873712e-02 7.37162445e-04
5.22172920e-02 1.20468092e-02 7.38498358e-04
5.27500935e-02 1.36432025e-02 7.28404061e-04
5.32828941e-02 1.30855320e-02 7.15585954e-04
5.38156939e-02 1.19169625e-02 6.93690806e-04
5.43484928e-02 1.06020902e-02 7.26108534e-04
5.48812908e-02 1.09393490e-02 7.05683491e-04
5.54140880e-02 1.16556772e-02 7.13519089e-04
5.59468842e-02 1.17675499e-02 6.85481877e-04
5.64796795e-02 1.09390955e-02 6.71464182e-04
5.70124739e-02 1.06552492e-02 6.90949181e-04
5.75452674e-02 9.83952478e-03 6.38588737e-04
5.80780600e-02 9.44641472e-03 6.55280284e-04
5.86108516e-02 9.46289383e-03 6.63655711e-04
5.91436423e-02 9.72145815e-03 6.71367783e-04
5.96764320e-02 9.92832657e-03 6.48251598e-04
6.02092208e-02 9.96764305e-03 6.46373923e-04
6.07420086e-02 7.86922132e-03 6.40411306e-04
6.12747953e-02 8.81748877e-03 6.45909830e-04
6.18075812e-02 8.53879238e-03 6.36364738e-04
6.23403660e-02 8.58027415e-03 6.47170725e-04
6.28731498e-02 7.44093047e-03 6.26945868e-04
6.34059325e-02 6.41918603e-03 6.28028020e-04
6.39387143e-02 7.70045850e-03 6.25565867e-04
