7.45980241e-03 1.09374455e-02 3.23307596e-02
7.99264482e-03 4.91307103e-03 2.02433348e-02
8.52548709e-03 7.11141316e-03 1.41770750e-02
9.05832923e-03 1.01127796e-02 1.25288878e-02
9.59117122e-03 -2.74443779e-04 1.09937459e-02
1.01240131e-02 1.76023391e-03 8.46120927e-03
1.06568547e-02 -1.93840104e-03 7.60801881e-03
1.11896962e-02 6.20341214e-03 5.65215907e-03
1.17225375e-02 7.28587733e-03 4.39074975e-03
1.22553787e-02 2.99050696e-03 3.44391656e-03
1.27882196e-02 3.55927662e-03 2.90076133e-03
1.33210603e-02 6.66574685e-03 2.75298024e-03
1.38539008e-02 2.98923719e-03 2.27450157e-03
1.43867411e-02 1.94943044e-03 2.27493668e-03
1.49195812e-02 3.07384378e-03 1.86203561e-03
1.54524210e-02 5.41092784e-04 1.86256198e-03
1.59852605e-02 3.26628338e-03 1.72782776e-03
1.65180998e-02 8.65357396e-04 1.50376333e-03
1.70509389e-02 2.91220654e-03 1.56654057e-03
1.75837776e-02 -1.05948801e-03 1.44380621e-03
1.81166161e-02 2.53330019e-03 1.34609615e-03
1.86494543e-02 2.15803535e-03 1.29740761e-03
1.91822922e-02 3.86727657e-04 1.24956386e-03
1.97151297e-02 8.43504424e-04 1.30180535e-03
2.02479670e-02 1.78921382e-03 1.16391630e-03
2.07808039e-02 2.62958699e-03 1.16133744e-03
2.13136405e-02 2.90763962e-03 1.11377656e-03
2.18464767e-02 3.01477219e-03 1.10871347e-03
2.23793126e-02 1.70392756e-03 1.17900492e-03
2.29121481e-02 1.96500555e-04 1.04432292e-03
2.34449833e-02 1.33520587e-03 1.03766243e-03
2.39778181e-02 3.51334521e-04 1.02971240e-03
2.45106524e-02 1.64501054e-03 9.96970508e-04
2.50434864e-02 2.34449701e-03 1.04323501e-03
2.55763200e-02 1.11874663e-03 9.76314933e-04
2.61091532e-02 1.12786829e-03 9.75908434e-04
2.66419859e-02 7.70399596e-04 9.53071712e-04
2.71748182e-02 2.95064283e-03 9.32861266e-04
2.77076501e-02 1.17771544e-03 9.36698407e-04
2.82404815e-02 -8.52020533e-04 9.31043291e-04
2.87733125e-02 1.35999268e-03 9.34115034e-04
2.93061430e-02 1.70922558e-06 8.83277725e-04
2.98389731e-02 -5.68976283e-04 9.19324559e-04
3.03718026e-02 -4.48997009e-05 8.79014639e-04
3.09046317e-02 -6.41784898e-04 8.57521823e-04
3.14374602e-02 7.76645802e-04 7.92312497e-04
3.19702883e-02 6.59419480e-04 7.90233418e-04
3.25031158e-02 6.69149213e-04 8.30627992e-04
3.30359428e-02 1.21555937e-03 8.03864158e-04
3.35687693e-02 6.35994880e-04 7.74758731e-04
3.41015952e-02 9.21946295e-04 7.94072088e-04
3.46344206e-02 -3.32175612e-05 7.92745864e-04
3.51672454e-02 1.21461735e-03 8.13079292e-04
3.57000696e-02 9.09778558e-04 7.77040255e-04
3.62328933e-02 1.51046521e-03 7.37028735e-04
3.67657164e-02 3.25865442e-04 7.77208146e-04
3.72985389e-02 5.62037819e-04 7.61300660e-04
3.78313608e-02 6.36603952e-05 7.71953825e-04
3.83641820e-02 -3.52513954e-04 7.66591101e-04
3.88970027e-02 7.61091612e-04 7.47909290e-04
3.94298227e-02 8.07446039e-04 7.13201362e-04
3.99626421e-02 9.75189930e-04 7.73456886e-04
4.04954608e-02 -3.20062374e-04 7.44938155e-04
4.10282789e-02 1.72644722e-03 7.11790100e-04
4.15610963e-02 1.45689540e-03 7.21155840e-04
4.20939131e-02 -8.04236374e-05 7.31227820e-04
4.26267291e-02 7.35788263e-04 7.81674435e-04
4.31595445e-02 8.72336568e-04 7.61491155e-04
4.36923592e-02 -1.03325998e-03 7.52785423e-04
4.42251732e-02 -1.33292590e-04 7.65107351e-04
4.47579864e-02 6.09770385e-04 7.45456007e-04
4.52907989e-02 -4.38145621e-04 7.17093560e-04
4.58236107e-02 9.05134389e-04 7.37010564e-04
4.63564218e-02 1.45161954e-03 7.06558668e-04
4.68892321e-02 1.07262539e-03 7.36980455e-04
4.74220417e-02 4.71909485e-04 7.35005403e-04
4.79548504e-02 9.44636738e-04 7.48377118e-04
4.84876584e-02 4.48904338e-04 7.33604108e-04
4.90204657e-02 5.30895938e-04 7.11529032e-04
4.95532721e-02 -2.77772546e-04 7.09568962e-04
5.00860777e-02 -6.90997341e-05 7.07891454e-04
5.06188825e-02 8.98110610e-04 7.14923321e-04
5.11516865e-02 5.41383623e-04 6.77040239e-04
5.16844897e-02 -5.68582909e-04 6.75442341e-04
5.22172920e-02 6.54050706e-04 6.83355186e-04
5.27500935e-02 6.75508068e-04 6.70439929e-04
5.32828941e-02 -1.30617920e-04 6.73032541e-04
5.38156939e-02 1.55755080e-04 6.32873099e-04
5.43484928e-02 1.66946080e-03 6.72407214e-04
5.48812908e-02 8.72334658e-04 6.63611271e-04
5.54140880e-02 -5.69533339e-04 6.39197013e-04
5.59468842e-02 4.18579254e-04 6.33259655e-04
