7.45980241e-03 1.72943574e-01 3.57062011e-02
7.99264482e-03 1.61302503e-01 2.06984272e-02
8.52548709e-03 1.61976154e-01 1.44546805e-02
9.05832923e-03 1.65661409e-01 1.29670953e-02
9.59117122e-03 1.74890307e-01 1.22895710e-02
1.01240131e-02 1.70447842e-01 9.32760909e-03
1.06568547e-02 1.75899765e-01 8.33462718e-03
1.11896962e-02 1.81193135e-01 6.21876153e-03
1.17225375e-02 1.87739599e-01 4.88250839e-03
1.22553787e-02 1.86999818e-01 4.00993351e-03
1.27882196e-02 1.86196774e-01 3.80509354e-03
1.33210603e-02 1.89168685e-01 3.46830290e-03
1.38539008e-02 1.87684519e-01 3.25737941e-03
1.43867411e-02 1.89954296e-01 2.96316422e-03
1.49195812e-02 1.91487153e-01 2.80389759e-03
1.54524210e-02 1.93040016e-01 2.61050040e-03
1.59852605e-02 1.97240254e-01 2.73109720e-03
1.65180998e-02 1.93627616e-01 2.66892082e-03
1.70509389e-02 1.98913859e-01 2.54137304e-03
1.75837776e-02 1.95950126e-01 2.48967999e-03
1.81166161e-02 1.97821842e-01 2.69514073e-03
1.86494543e-02 1.92866206e-01 2.33939143e-03
1.91822922e-02 1.94563125e-01 2.28596833e-03
1.97151297e-02 1.94851408e-01 2.11684555e-03
2.02479670e-02 1.96647579e-01 2.28269970e-03
2.07808039e-02 1.93954329e-01 2.25681530e-03
2.13136405e-02 1.95332976e-01 2.14466796e-03
2.18464767e-02 1.95926316e-01 2.11870536e-03
2.23793126e-02 1.87531207e-01 2.15698323e-03
2.29121481e-02 1.84952034e-01 2.00380699e-03
2.34449833e-02 1.87588369e-01 2.10890845e-03
2.39778181e-02 1.82758796e-01 1.86181923e-03
2.45106524e-02 1.82973327e-01 1.92186937e-03
2.50434864e-02 1.77023429e-01 2.00449425e-03
2.55763200e-02 1.77821620e-01 1.85980914e-03
2.61091532e-02 1.79070071e-01 1.96665482e-03
2.66419859e-02 1.74040094e-01 1.70415798e-03
2.71748182e-02 1.72557647e-01 1.79731420e-03
2.77076501e-02 1.71521303e-01 1.88806539e-03
2.82404815e-02 1.68952738e-01 1.71744688e-03
2.87733125e-02 1.68737964e-01 1.63645023e-03
2.93061430e-02 1.62414007e-01 1.59228059e-03
2.98389731e-02 1.60302943e-01 1.63111337e-03
3.03718026e-02 1.58184725e-01 1.66121499e-03
3.09046317e-02 1.56735827e-01 1.57944868e-03
3.14374602e-02 1.55500742e-01 1.52592453e-03
3.19702883e-02 1.54364261e-01 1.64182194e-03
3.25031158e-02 1.49155403e-01 1.50768622e-03
3.30359428e-02 1.50871507e-01 1.50977685e-03
3.35687693e-02 1.47978130e-01 1.56254442e-03
3.41015952e-02 1.42993505e-01 1.46936781e-03
3.46344206e-02 1.41396748e-01 1.32930859e-03
3.51672454e-02 1.42715080e-01 1.39981538e-03
3.57000696e-02 1.38730535e-01 1.49600713e-03
3.62328933e-02 1.36113759e-01 1.36075495e-03
3.67657164e-02 1.34868669e-01 1.41272573e-03
3.72985389e-02 1.35129167e-01 1.35238556e-03
3.78313608e-02 1.29478961e-01 1.30875649e-03
3.83641820e-02 1.29866790e-01 1.30367554e-03
3.88970027e-02 1.24519457e-01 1.26453592e-03
3.94298227e-02 1.23327020e-01 1.38577567e-03
3.99626421e-02 1.24343888e-01 1.19513192e-03
4.04954608e-02 1.20113646e-01 1.29177716e-03
4.10282789e-02 1.18133848e-01 1.23144691e-03
4.15610963e-02 1.15503531e-01 1.22749057e-03
4.20939131e-02 1.14608739e-01 1.35293640e-03
4.26267291e-02 1.12248985e-01 1.26384293e-03
4.31595445e-02 1.10489538e-01 1.20676101e-03
4.36923592e-02 1.06178693e-01 1.21117312e-03
4.42251732e-02 1.05326937e-01 1.30225631e-03
4.47579864e-02 1.02608290e-01 1.23562945e-03
4.52907989e-02 1.02932473e-01 1.27057134e-03
4.58236107e-02 1.00941824e-01 1.25429113e-03
4.63564218e-02 9.97694807e-02 1.22036341e-03
4.68892321e-02 9.70898223e-02 1.13200146e-03
4.74220417e-02 9.56248818e-02 1.16868894e-03
4.79548504e-02 9.29412156e-02 1.23508345e-03
4.84876584e-02 9.13655229e-02 1.18999958e-03
4.90204657e-02 9.08076643e-02 1.16284364e-03
4.95532721e-02 8.84566419e-02 1.18597290e-03
5.00860777e-02 8.41823011e-02 1.14277181e-03
5.06188825e-02 8.38770937e-02 1.09664865e-03
5.11516865e-02 8.12397404e-02 1.08517275e-03
5.16844897e-02 7.93261338e-02 1.07692557e-03
5.22172920e-02 7.77205685e-02 9.89128551e-04
5.27500935e-02 7.46769003e-02 1.01595877e-03
5.32828941e-02 7.48465499e-02 9.85632373e-04
5.38156939e-02 7.21138612e-02 1.00224240e-03
5.43484928e-02 7.14664106e-02 9.59068704e-04
5.48812908e-02 6.75664119e-02 9.90749879e-04
5.54140880e-02 6.70815938e-02 9.88214356e-04
5.59468842e-02 6.62372812e-02 9.72807773e-04
5.64796795e-02 6.41043062e-02 9.39181697e-04
5.70124739e-02 6.19762114e-02 9.28364607e-04
5.75452674e-02 6.05450242e-02 8.90538282e-04
5.80780600e-02 5.98916102e-02 9.16918268e-04
5.86108516e-02 5.82310161e-02 9.16231617e-04
5.91436423e-02 5.58191022e-02 8.95003728e-04
5.96764320e-02 5.45322028e-02 8.29299511e-04
6.02092208e-02 5.30785527e-02 8.48351200e-04
6.07420086e-02 5.22726567e-02 8.39277019e-04
6.12747953e-02 5.12551301e-02 8.21697368e-04
6.18075812e-02 4.93979878e-02 8.40025412e-04
6.23403660e-02 4.83021533e-02 8.02715286e-04
6.28731498e-02 4.62666328e-02 8.07831615e-04
6.34059325e-02 4.53297213e-02 7.99928165e-04
6.39387143e-02 4.43357807e-02 8.10689707e-04
6.44714950e-02 4.42907442e-02 8.22557651e-04
6.50042747e-02 4.11061806e-02 8.31360363e-04
6.55370533e-02 4.08335532e-02 8.04451335e-04
6.60698309e-02 3.83868319e-02 7.92987415e-04
6.66026074e-02 3.89321722e-02 7.80753447e-04
6.71353828e-02 3.55150547e-02 7.61897384e-04
6.76681571e-02 3.43469144e-02 7.83702448e-04
6.82009304e-02 3.39029047e-02 7.59467139e-04
6.87337025e-02 3.28518906e-02 7.32662985e-04
6.92664735e-02 3.21076562e-02 7.50115902e-04
6.97992434e-02 3.12534983e-02 7.18630589e-04
7.03320122e-02 2.94683480e-02 7.57769031e-04
7.08647798e-02 3.00258323e-02 7.74011344e-04
7.13975463e-02 2.89897631e-02 7.47281657e-04
7.19303116e-02 2.83300686e-02 7.46274787e-04
7.24630758e-02 2.70749221e-02 6.77971961e-04
7.29958388e-02 2.51663186e-02 7.14539611e-04
7.35286006e-02 2.49358256e-02 7.02908991e-04
7.40613612e-02 2.29853529e-02 6.71172510e-04
7.45941207e-02 2.32462124e-02 6.66947210e-04
7.51268789e-02 2.20607895e-02 6.81468389e-04
7.56596359e-02 2.25425458e-02 6.77796602e-04
7.61923917e-02 2.06404231e-02 6.65630579e-04
7.67251462e-02 2.03546469e-02 6.28221804e-04
7.72578995e-02 1.89445829e-02 6.07268872e-04
7.77906516e-02 1.73844232e-02 6.36415049e-04
7.83234024e-02 1.84246799e-02 6.37906230e-04
7.88561519e-02 1.78392706e-02 6.34527654e-04
7.93889002e-02 1.58296002e-02 6.33137016e-04
7.99216472e-02 1.44204344e-02 6.12323986e-04
8.04543928e-02 1.34058418e-02 6.13535246e-04
8.09871372e-02 1.43242249e-02 5.83294168e-04
8.15198803e-02 1.43707056e-02 6.01747720e-04
8.20526220e-02 1.23771660e-02 5.66170169e-04
8.25853624e-02 1.22418490e-02 5.74798183e-04
8.31181015e-02 1.11931962e-02 5.75374611e-04
8.36508393e-02 1.02094857e-02 5.72368653e-04
8.41835757e-02 1.18242331e-02 5.58469070e-04
8.47163107e-02 1.00449283e-02 5.51753910e-04
8.52490443e-02 1.07957444e-02 5.55798836e-04
8.57817766e-02 9.82218818e-03 5.51653845e-04
8.63145075e-02 9.02079484e-03 5.38858361e-04
8.68472370e-02 9.16131625e-03 5.54729428e-04
8.73799651e-02 7.92179277e-03 5.40370377e-04
8.79126918e-02 7.72866389e-03 5.42311136e-04
8.84454170e-02 6.60988254e-03 5.24918160e-04
8.89781408e-02 6.93202152e-03 5.15967705e-04
8.95108632e-02 6.53514356e-03 5.23660107e-04
9.00435842e-02 6.67634101e-03 5.10241085e-04
9.05763036e-02 5.24765491e-03 5.13803933e-04
9.11090217e-02 5.51082416e-03 5.17104663e-04
9.16417382e-02 4.71630892e-03 5.11931982e-04
9.21744532e-02 4.96969808e-03 5.11603124e-04
9.27071668e-02 4.35256330e-03 5.04937567e-04
9.32398789e-02 4.86955937e-03 5.04096478e-04
9.37725894e-02 4.33051979e-03 4.66308024e-04
9.43052985e-02 3.56638899e-03 4.79087349e-04
9.48380060e-02 3.91994712e-03 4.73203512e-04
9.53707120e-02 3.96032074e-03 4.78510296e-04
9.59034164e-02 2.95366599e-03 4.85860215e-04
9.64361193e-02 3.28065258e-03 4.60207796e-04
9.69688206e-02 2.27473784e-03 4.71096866e-04
9.75015204e-02 2.68613273e-03 4.72217853e-04
9.80342186e-02 2.83477296e-03 4.68388533e-04
9.85669152e-02 2.11382343e-03 4.62548540e-04
9.90996102e-02 3.00068683e-03 4.70535525e-04
9.96323036e-02 2.11199538e-03 4.74367701e-04
1.00164995e-01 1.32100198e-03 4.53527328e-04
1.00697686e-01 1.86788958e-03 4.68885100e-04
1.01230374e-01 1.94407666e-03 4.51491878e-04
1.01763061e-01 1.80483555e-03 4.56379808e-04
1.02295746e-01 2.44982015e-03 4.55448158e-04
1.02828430e-01 2.22341760e-03 4.47131194e-04
1.03361112e-01 5.68199243e-04 4.55157973e-04
1.03893792e-01 1.53153007e-03 4.63997838e-04
1.04426471e-01 9.10705799e-04 4.44474322e-04
1.04959148e-01 4.19471837e-04 4.39175205e-04
1.05491823e-01 1.00833579e-03 4.46557086e-04
1.06024496e-01 1.12333181e-03 4.29325383e-04
1.06557168e-01 8.84838017e-04 4.29374395e-04
1.07089838e-01 1.22838204e-03 4.31804763e-04
1.07622506e-01 8.94485408e-04 4.40723827e-04
1.08155173e-01 4.84618937e-04 4.38801357e-04
1.08687838e-01 7.54962956e-04 4.23639795e-04
1.09220501e-01 7.55652435e-04 4.30996307e-04
1.09753162e-01 8.41114250e-04 4.36501575e-04
1.10285822e-01 9.71090536e-04 4.45037140e-04
1.10818479e-01 6.83816506e-04 4.29605051e-04
1.11351135e-01 7.81532244e-04 4.32030478e-04
1.11883790e-01 8.93928950e-04 4.23899286e-04
1.12416442e-01 3.52890624e-04 4.28201914e-04
1.12949092e-01 3.44072709e-04 4.29226794e-04
1.13481741e-01 1.01626105e-03 4.28591343e-04
1.14014388e-01 1.35765346e-03 4.38525318e-04
1.14547033e-01 4.10627478e-04 4.21347744e-04
1.15079676e-01 1.76380412e-03 4.14667993e-04
1.15612318e-01 1.08005300e-03 4.36905845e-04
1.16144957e-01 5.58791726e-04 4.17962781e-04
1.16677595e-01 9.63876325e-04 4.29606126e-04
1.17210230e-01 1.32924711e-04 4.10207484e-04
1.17742864e-01 6.33950813e-04 4.16281596e-04
