7.45980241e-03 2.06455377e-02 3.51481069e-02
7.99264482e-03 7.63013195e-03 2.05943807e-02
8.52548709e-03 -5.86498000e-03 1.54183350e-02
9.05832923e-03 -3.37226761e-04 1.24015568e-02
9.59117122e-03 -1.24575107e-03 1.09283729e-02
1.01240131e-02 5.57243023e-03 8.69205619e-03
1.06568547e-02 4.74626429e-03 7.94058132e-03
1.11896962e-02 1.82827676e-03 5.56334428e-03
1.17225375e-02 1.87315682e-03 4.51324539e-03
1.22553787e-02 1.54456758e-03 3.55621510e-03
1.27882196e-02 -3.35263306e-04 2.88456497e-03
1.33210603e-02 3.32024328e-03 2.63649721e-03
1.38539008e-02 2.89789387e-03 2.27231099e-03
1.43867411e-02 1.65427545e-03 1.99872920e-03
1.49195812e-02 2.34109789e-03 1.90851142e-03
1.54524210e-02 -8.78833525e-06 1.77668032e-03
1.59852605e-02 2.37753193e-03 1.66110089e-03
1.65180998e-02 2.01449327e-03 1.56730926e-03
1.70509389e-02 1.92215457e-03 1.58816134e-03
1.75837776e-02 1.16176932e-04 1.41583866e-03
1.81166161e-02 2.36406118e-03 1.37904103e-03
1.86494543e-02 2.62093441e-03 1.41291674e-03
1.91822922e-02 1.55063835e-03 1.38063456e-03
1.97151297e-02 3.59919249e-04 1.20839036e-03
2.02479670e-02 2.22524240e-03 1.08646450e-03
2.07808039e-02 1.34733553e-03 1.20100072e-03
2.13136405e-02 1.18107357e-03 1.12997042e-03
2.18464767e-02 8.87327056e-04 1.14889388e-03
2.23793126e-02 1.62321176e-03 1.08809295e-03
2.29121481e-02 3.44363247e-03 1.10570277e-03
2.34449833e-02 3.00581230e-03 1.07734966e-03
2.39778181e-02 2.95442656e-03 1.05261042e-03
2.45106524e-02 1.74326027e-03 9.81343735e-04
2.50434864e-02 2.34253749e-03 1.13409284e-03
2.55763200e-02 3.61305848e-03 1.06168875e-03
2.61091532e-02 5.45163592e-04 8.98169853e-04
2.66419859e-02 5.20496446e-04 9.43589415e-04
2.71748182e-02 7.65710636e-04 9.44093821e-04
2.77076501e-02 8.74527837e-05 9.14824007e-04
2.82404815e-02 1.05192499e-03 8.75106259e-04
2.87733125e-02 -1.83031306e-04 8.53867986e-04
2.93061430e-02 -1.95903196e-04 8.75059320e-04
2.98389731e-02 9.99444989e-04 8.41302799e-04
3.03718026e-02 7.92892570e-04 8.23405662e-04
3.09046317e-02 1.54656781e-03 8.28777033e-04
3.14374602e-02 3.05711014e-05 8.32585334e-04
3.19702883e-02 1.29863278e-03 8.86746669e-04
3.25031158e-02 1.62420305e-03 8.14230479e-04
3.30359428e-02 1.25795958e-03 8.10208673e-04
3.35687693e-02 1.90196814e-03 8.39640617e-04
3.41015952e-02 1.71034370e-03 7.73192305e-04
3.46344206e-02 1.03370522e-03 7.86413571e-04
3.51672454e-02 8.99716042e-04 7.68751971e-04
3.57000696e-02 6.34205437e-04 8.00782347e-04
3.62328933e-02 1.07927375e-03 7.57777130e-04
3.67657164e-02 1.03995838e-03 7.57797958e-04
3.72985389e-02 1.12620942e-03 7.60730854e-04
3.78313608e-02 -3.29147377e-04 7.47022186e-04
3.83641820e-02 1.11875252e-03 7.56416847e-04
3.88970027e-02 1.62799253e-03 7.21857598e-04
3.94298227e-02 1.22642480e-03 7.31454241e-04
3.99626421e-02 5.15355584e-04 7.27839263e-04
4.04954608e-02 1.24448237e-03 7.25936362e-04
4.10282789e-02 -3.84442139e-04 6.95798850e-04
4.15610963e-02 -6.18600236e-04 7.53137725e-04
4.20939131e-02 2.13814793e-03 7.70671117e-04
4.26267291e-02 7.55441120e-04 7.45689799e-04
4.31595445e-02 9.87832908e-04 7.25690997e-04
4.36923592e-02 1.96538387e-04 7.77302527e-04
4.42251732e-02 4.50018876e-04 7.46027979e-04
4.47579864e-02 3.30285346e-04 7.36803913e-04
4.52907989e-02 1.94210553e-03 7.61136413e-04
4.58236107e-02 6.70904708e-04 7.13740810e-04
4.63564218e-02 8.24831737e-04 7.29327591e-04
4.68892321e-02 8.84493760e-05 7.36332206e-04
4.74220417e-02 1.19266596e-03 7.66200689e-04
4.79548504e-02 2.81336512e-04 7.02820471e-04
4.84876584e-02 1.77197298e-03 7.27314318e-04
