7.45980241e-03 2.67612033e-02 3.34876730e-02
7.99264482e-03 3.11947400e-02 2.09269169e-02
8.52548709e-03 2.58031041e-02 1.42314565e-02
9.05832923e-03 3.37975155e-02 1.21160472e-02
9.59117122e-03 2.93726616e-02 1.09262369e-02
1.01240131e-02 2.38112435e-02 8.89428033e-03
1.06568547e-02 2.56020861e-02 7.90656011e-03
1.11896962e-02 2.44287834e-02 5.24697738e-03
1.17225375e-02 2.38340880e-02 4.38738945e-03
1.22553787e-02 2.92410297e-02 3.64543781e-03
1.27882196e-02 2.78485387e-02 3.25082765e-03
1.33210603e-02 2.48962419e-02 2.76783425e-03
1.38539008e-02 2.18146792e-02 2.36925435e-03
1.43867411e-02 2.47751733e-02 2.36067402e-03
1.49195812e-02 2.34907202e-02 2.00014994e-03
1.54524210e-02 2.44836271e-02 1.90739843e-03
1.59852605e-02 2.12561145e-02 1.82628645e-03
1.65180998e-02 2.58824420e-02 1.75636540e-03
1.70509389e-02 2.46854134e-02 1.71989843e-03
1.75837776e-02 2.17320400e-02 1.52901394e-03
1.81166161e-02 2.49899334e-02 1.38747147e-03
1.86494543e-02 2.15883528e-02 1.42314769e-03
1.91822922e-02 2.47448251e-02 1.42826747e-03
1.97151297e-02 2.40368851e-02 1.27419498e-03
2.02479670e-02 2.05022708e-02 1.29050444e-03
2.07808039e-02 2.33433524e-02 1.30451533e-03
2.13136405e-02 2.24218647e-02 1.27868528e-03
2.18464767e-02 2.23270514e-02 1.22021116e-03
2.23793126e-02 1.96661708e-02 1.19436043e-03
2.29121481e-02 2.16701464e-02 1.24260110e-03
2.34449833e-02 2.32384197e-02 1.16048371e-03
2.39778181e-02 1.87139729e-02 1.14983090e-03
2.45106524e-02 2.11066202e-02 1.16515382e-03
2.50434864e-02 2.06736034e-02 1.10295061e-03
2.55763200e-02 2.08872617e-02 1.10682467e-03
2.61091532e-02 2.32224634e-02 1.12705895e-03
2.66419859e-02 1.90966210e-02 1.02801816e-03
2.71748182e-02 1.99893078e-02 1.06889505e-03
2.77076501e-02 1.97855061e-02 1.05323771e-03
2.82404815e-02 2.14668007e-02 1.12053779e-03
2.87733125e-02 2.02385015e-02 1.10685572e-03
