7.45980241e-03 2.71746296e-03 3.24181622e-02
7.99264482e-03 -6.35486810e-04 2.01100020e-02
8.52548709e-03 -3.84361002e-03 1.42584284e-02
9.05832923e-03 3.57262057e-03 1.23843530e-02
9.59117122e-03 2.36090399e-03 1.07184478e-02
1.01240131e-02 4.32264945e-03 8.42291512e-03
1.06568547e-02 1.70888546e-04 7.98032618e-03
1.11896962e-02 -2.88908829e-03 5.45678690e-03
1.17225375e-02 2.32000711e-03 4.40662107e-03
1.22553787e-02 5.49997336e-03 3.35109485e-03
1.27882196e-02 2.96227405e-03 2.92889625e-03
1.33210603e-02 -3.58979755e-03 2.58305550e-03
1.38539008e-02 -3.38612917e-03 2.16628122e-03
1.43867411e-02 -8.67641310e-04 2.01372626e-03
1.49195812e-02 -1.59457346e-04 1.79466420e-03
1.54524210e-02 8.04520600e-04 1.78956903e-03
1.59852605e-02 1.09831423e-03 1.54092698e-03
1.65180998e-02 -2.54528320e-03 1.41541146e-03
1.70509389e-02 2.09771150e-03 1.42496046e-03
1.75837776e-02 3.93120473e-04 1.37818182e-03
1.81166161e-02 -3.75125219e-04 1.36930133e-03
1.86494543e-02 4.75148686e-04 1.31853678e-03
1.91822922e-02 -5.52656759e-04 1.22857943e-03
1.97151297e-02 -1.57179212e-03 1.18292649e-03
2.02479670e-02 -8.64603307e-05 1.16644212e-03
2.07808039e-02 -2.17064082e-04 1.06913196e-03
2.13136405e-02 2.27788827e-04 1.09324246e-03
2.18464767e-02 4.09070144e-04 9.88550413e-04
2.23793126e-02 -8.12600606e-05 1.00344223e-03
2.29121481e-02 -4.32293553e-04 9.94469025e-04
2.34449833e-02 -1.83960267e-04 9.12872297e-04
2.39778181e-02 -1.68634118e-03 1.02340605e-03
2.45106524e-02 -7.87519837e-04 9.75315482e-04
2.50434864e-02 2.63775954e-04 9.16616118e-04
2.55763200e-02 1.59756113e-03 9.64254652e-04
2.61091532e-02 -1.74931916e-04 9.07632053e-04
2.66419859e-02 2.14885404e-03 9.63694059e-04
2.71748182e-02 3.97940755e-04 9.23057459e-04
2.77076501e-02 6.43276474e-04 9.23575210e-04
2.82404815e-02 5.31415154e-04 8.76525292e-04
2.87733125e-02 1.14965390e-03 8.98103024e-04
2.93061430e-02 -8.87182330e-04 8.09388608e-04
2.98389731e-02 -1.44713472e-03 8.33738040e-04
3.03718026e-02 -1.41552328e-04 8.46956649e-04
3.09046317e-02 -7.84968621e-05 8.31003256e-04
3.14374602e-02 -4.67773731e-04 8.33632236e-04
3.19702883e-02 4.32881875e-04 8.39299629e-04
3.25031158e-02 -8.75164890e-04 7.65558494e-04
3.30359428e-02 -8.63271751e-05 7.74311804e-04
3.35687693e-02 7.02434038e-04 7.70371542e-04
3.41015952e-02 -7.93682138e-04 7.49594271e-04
3.46344206e-02 3.57474342e-04 7.55835609e-04
3.51672454e-02 1.45215690e-03 7.33247693e-04
3.57000696e-02 -1.22303583e-04 7.56472123e-04
3.62328933e-02 -1.95857418e-04 7.66738685e-04
3.67657164e-02 5.10408327e-04 7.66579441e-04
3.72985389e-02 3.88259182e-04 7.02715294e-04
3.78313608e-02 -1.06579622e-03 7.25398155e-04
3.83641820e-02 -1.05908208e-03 7.19562401e-04
3.88970027e-02 1.25518336e-04 6.88591304e-04
3.94298227e-02 2.52044921e-04 6.99578751e-04
3.99626421e-02 -3.97100673e-04 6.80670404e-04
4.04954608e-02 3.94568138e-04 7.14191388e-04
4.10282789e-02 -3.04521532e-04 6.54909025e-04
4.15610963e-02 -6.60666730e-06 7.11982480e-04
4.20939131e-02 -2.16877868e-04 7.12454493e-04
4.26267291e-02 -1.50616720e-04 7.02654588e-04
4.31595445e-02 -8.68841059e-04 6.65119045e-04
4.36923592e-02 7.13907007e-04 7.22603469e-04
4.42251732e-02 -2.21977060e-04 7.14024459e-04
4.47579864e-02 -1.51070509e-05 7.49443054e-04
4.52907989e-02 2.12798912e-04 7.23078460e-04
4.58236107e-02 3.88325461e-04 6.74566981e-04
4.63564218e-02 -3.18354420e-04 6.72290335e-04
4.68892321e-02 -4.01479033e-04 6.74285346e-04
4.74220417e-02 -5.23383283e-05 7.12415710e-04
4.79548504e-02 1.41633631e-03 7.14285883e-04
4.84876584e-02 3.61336732e-04 7.09341755e-04
4.90204657e-02 1.50905417e-04 6.81959852e-04
4.95532721e-02 1.64975029e-04 6.81061789e-04
5.00860777e-02 -3.14790543e-04 6.98450110e-04
5.06188825e-02 -3.78290317e-04 6.51562349e-04
5.11516865e-02 -2.58692812e-04 6.56536390e-04
5.16844897e-02 -2.28896654e-04 6.22586319e-04
5.22172920e-02 1.60523952e-03 6.26919895e-04
5.27500935e-02 8.18993239e-04 6.83797372e-04
5.32828941e-02 8.36204200e-04 6.25384228e-04
5.38156939e-02 1.41273929e-04 6.54198592e-04
5.43484928e-02 5.39047570e-05 6.32082958e-04
5.48812908e-02 -2.77056053e-04 6.17162246e-04
5.54140880e-02 -1.70047271e-04 5.90223000e-04
5.59468842e-02 -1.70986218e-04 5.97216888e-04
5.64796795e-02 5.06329434e-05 6.06171537e-04
5.70124739e-02 -2.24069054e-05 6.10641020e-04
5.75452674e-02 -3.16305710e-04 6.07880589e-04
5.80780600e-02 8.66941346e-05 6.19082449e-04
