7.45980241e-03 -2.01951208e-03 3.24771788e-02
7.99264482e-03 -4.72852749e-03 2.09636295e-02
8.52548709e-03 -6.65454791e-03 1.48115080e-02
9.05832923e-03 5.86930143e-03 1.23575222e-02
9.59117122e-03 -9.52758789e-03 1.04024027e-02
1.01240131e-02 2.95279481e-03 8.95841977e-03
1.06568547e-02 -1.13861941e-03 8.11492151e-03
1.11896962e-02 6.94462107e-04 5.46821164e-03
1.17225375e-02 1.60471226e-03 4.31949143e-03
1.22553787e-02 5.77406652e-04 3.45830181e-03
1.27882196e-02 -3.17910022e-03 2.86259148e-03
1.33210603e-02 2.14340928e-03 2.60633788e-03
1.38539008e-02 -4.47053772e-04 2.33826424e-03
1.43867411e-02 -3.61013640e-04 2.03236817e-03
1.49195812e-02 6.94865307e-04 2.02665550e-03
1.54524210e-02 6.27700967e-05 1.64633398e-03
1.59852605e-02 1.78306362e-05 1.61192559e-03
1.65180998e-02 -5.33800987e-04 1.46820209e-03
1.70509389e-02 -3.06369120e-03 1.30346920e-03
1.75837776e-02 4.41289886e-04 1.43919280e-03
1.81166161e-02 -1.05964492e-03 1.39416748e-03
1.86494543e-02 -1.74389635e-03 1.29122986e-03
1.91822922e-02 -9.86104866e-04 1.20789281e-03
1.97151297e-02 -5.53976959e-04 1.13774990e-03
2.02479670e-02 -1.30209597e-03 1.09256196e-03
2.07808039e-02 -2.16944274e-03 1.07541214e-03
2.13136405e-02 -6.34890524e-04 1.12568969e-03
2.18464767e-02 -7.29139689e-05 1.03814269e-03
2.23793126e-02 5.42202714e-05 9.92328780e-04
2.29121481e-02 6.85521733e-04 1.09715929e-03
2.34449833e-02 6.86840265e-04 1.00410532e-03
2.39778181e-02 -5.92301814e-04 9.45522123e-04
2.45106524e-02 4.88411628e-04 1.01919144e-03
2.50434864e-02 6.82971103e-04 9.63941630e-04
2.55763200e-02 -3.74731814e-04 9.19763931e-04
2.61091532e-02 1.07192549e-03 9.19891514e-04
2.66419859e-02 -1.24836854e-03 8.96973691e-04
2.71748182e-02 -4.03288980e-04 8.76683568e-04
2.77076501e-02 -3.17434048e-04 8.54600321e-04
2.82404815e-02 -9.31456163e-04 8.62941180e-04
2.87733125e-02 1.47260982e-03 8.65332882e-04
2.93061430e-02 1.27741014e-03 8.74678278e-04
2.98389731e-02 -2.73922109e-03 8.17104505e-04
3.03718026e-02 -3.07227084e-04 8.06102784e-04
3.09046317e-02 -7.63358832e-04 8.63710080e-04
3.14374602e-02 9.53952405e-05 8.58318851e-04
3.19702883e-02 1.08696938e-03 8.27282977e-04
3.25031158e-02 -1.30256677e-03 8.09470895e-04
3.30359428e-02 2.41835498e-04 8.01442648e-04
3.35687693e-02 8.03164432e-04 7.86248990e-04
3.41015952e-02 -8.87741166e-04 7.15700660e-04
3.46344206e-02 -3.54189922e-04 7.69947191e-04
3.51672454e-02 5.65639359e-04 7.76541826e-04
3.57000696e-02 2.69435301e-04 7.34775866e-04
3.62328933e-02 6.98587354e-04 7.47094397e-04
3.67657164e-02 3.73833933e-04 7.71969309e-04
3.72985389e-02 2.23736147e-04 7.22664242e-04
3.78313608e-02 -1.08400164e-03 7.43096884e-04
3.83641820e-02 9.10355235e-04 7.91921605e-04
3.88970027e-02 3.30876541e-04 7.39378478e-04
3.94298227e-02 -2.53588597e-04 6.72273781e-04
3.99626421e-02 -5.12546859e-04 6.92960862e-04
4.04954608e-02 -1.28612839e-03 6.96684579e-04
4.10282789e-02 1.46458913e-03 6.98706075e-04
4.15610963e-02 -5.53620211e-04 7.03172469e-04
4.20939131e-02 -5.22428360e-05 6.99226875e-04
4.26267291e-02 3.20989762e-04 7.34915181e-04
4.31595445e-02 6.06911298e-04 6.83893145e-04
4.36923592e-02 -1.45892328e-04 7.07027002e-04
4.42251732e-02 1.18520080e-03 7.53639268e-04
4.47579864e-02 1.84127226e-05 7.32336431e-04
4.52907989e-02 -1.07589487e-03 6.92659895e-04
4.58236107e-02 -2.94569178e-04 7.05941616e-04
4.63564218e-02 1.76547520e-04 6.94231325e-04
4.68892321e-02 -7.81525429e-05 7.13009280e-04
4.74220417e-02 5.97330814e-04 7.32131395e-04
4.79548504e-02 -2.73647080e-04 7.07696511e-04
4.84876584e-02 2.62516441e-04 6.81442909e-04
4.90204657e-02 -1.21286995e-04 6.95066824e-04
4.95532721e-02 1.13491577e-03 7.25617668e-04
5.00860777e-02 -3.34971684e-04 7.06037532e-04
5.06188825e-02 -1.15294950e-03 7.01630609e-04
5.11516865e-02 -6.53322629e-05 6.78409408e-04
5.16844897e-02 3.40279212e-05 6.82161743e-04
5.22172920e-02 3.95962567e-05 6.58787987e-04
5.27500935e-02 -7.15233532e-05 6.68819672e-04
5.32828941e-02 -2.85650421e-04 6.54042632e-04
5.38156939e-02 -3.78561843e-04 6.43998989e-04
5.43484928e-02 -1.45762217e-04 6.67967996e-04
5.48812908e-02 -6.00495567e-04 6.32050905e-04
5.54140880e-02 3.76741784e-04 6.18511767e-04
5.59468842e-02 -1.13595442e-03 6.08693131e-04
5.64796795e-02 -3.95788344e-04 6.01012392e-04
5.70124739e-02 3.72860426e-04 5.79621259e-04
5.75452674e-02 -6.70354314e-04 5.94064503e-04
