7.45980241e-03 6.22595407e-02 3.34261861e-02
7.99264482e-03 5.82600843e-02 1.97267934e-02
8.52548709e-03 5.54179034e-02 1.44489196e-02
9.05832923e-03 3.51794718e-02 1.20009504e-02
9.59117122e-03 5.31116317e-02 1.09427941e-02
1.01240131e-02 4.66268927e-02 8.91368339e-03
1.06568547e-02 4.77529966e-02 7.97887077e-03
1.11896962e-02 4.68673258e-02 5.72919859e-03
1.17225375e-02 5.01089006e-02 4.62584272e-03
1.22553787e-02 5.14359872e-02 3.67098529e-03
1.27882196e-02 4.88442423e-02 3.35854508e-03
1.33210603e-02 4.94926105e-02 2.84410175e-03
1.38539008e-02 4.71225165e-02 2.66832711e-03
1.43867411e-02 4.39935380e-02 2.24242889e-03
1.49195812e-02 4.86070943e-02 2.21087548e-03
1.54524210e-02 4.62310799e-02 2.08284570e-03
1.59852605e-02 4.68013325e-02 1.99304630e-03
1.65180998e-02 4.52226221e-02 1.82222352e-03
1.70509389e-02 4.54113253e-02 1.75892572e-03
1.75837776e-02 4.64202964e-02 1.59670244e-03
1.81166161e-02 4.60694935e-02 1.67140461e-03
1.86494543e-02 4.62574283e-02 1.68492785e-03
1.91822922e-02 4.43823164e-02 1.52785890e-03
1.97151297e-02 4.38818576e-02 1.44124400e-03
2.02479670e-02 4.31989411e-02 1.48212295e-03
2.07808039e-02 4.49154735e-02 1.42861863e-03
2.13136405e-02 4.48865516e-02 1.41841494e-03
2.18464767e-02 4.14393422e-02 1.28701230e-03
2.23793126e-02 3.93627793e-02 1.32501401e-03
2.29121481e-02 4.24065412e-02 1.32012476e-03
2.34449833e-02 3.86099699e-02 1.26987903e-03
2.39778181e-02 3.95805649e-02 1.31902807e-03
2.45106524e-02 3.82058453e-02 1.18137982e-03
2.50434864e-02 4.05912198e-02 1.22324173e-03
2.55763200e-02 3.80919601e-02 1.20601262e-03
2.61091532e-02 3.70677162e-02 1.22035334e-03
2.66419859e-02 3.45890301e-02 1.12366357e-03
2.71748182e-02 3.53998934e-02 1.18692521e-03
2.77076501e-02 3.55794738e-02 1.11858948e-03
2.82404815e-02 3.46594702e-02 1.09074577e-03
2.87733125e-02 3.42366486e-02 1.14829071e-03
2.93061430e-02 3.31785247e-02 1.11562236e-03
2.98389731e-02 3.31418460e-02 1.07415623e-03
3.03718026e-02 3.41158549e-02 1.10745398e-03
3.09046317e-02 3.41725157e-02 1.06192061e-03
3.14374602e-02 3.24978612e-02 1.04119748e-03
3.19702883e-02 3.21267356e-02 1.03953809e-03
3.25031158e-02 3.35789818e-02 9.72536800e-04
3.30359428e-02 3.24448936e-02 9.80822261e-04
3.35687693e-02 3.13991677e-02 9.62234784e-04
3.41015952e-02 2.88146124e-02 9.96064874e-04
3.46344206e-02 3.14375054e-02 1.02150351e-03
3.51672454e-02 3.15597598e-02 9.20652588e-04
3.57000696e-02 2.88361438e-02 9.25932323e-04
3.62328933e-02 2.86336641e-02 9.37527972e-04
3.67657164e-02 2.85314388e-02 9.08204591e-04
3.72985389e-02 2.80232905e-02 9.09521793e-04
3.78313608e-02 2.50371346e-02 9.06621242e-04
3.83641820e-02 2.65813351e-02 9.13371122e-04
3.88970027e-02 2.50598885e-02 8.68004686e-04
3.94298227e-02 2.43536417e-02 8.70089419e-04
3.99626421e-02 2.52962677e-02 8.53780960e-04
4.04954608e-02 2.38219446e-02 8.57194506e-04
4.10282789e-02 2.36299110e-02 8.50736390e-04
4.15610963e-02 2.35860791e-02 8.48559955e-04
4.20939131e-02 2.29977666e-02 8.59830951e-04
4.26267291e-02 2.36341880e-02 8.90404243e-04
4.31595445e-02 2.25908739e-02 8.78797259e-04
4.36923592e-02 2.09292085e-02 8.75810460e-04
4.42251732e-02 2.32425690e-02 8.91563309e-04
4.47579864e-02 2.11482195e-02 8.54503006e-04
4.52907989e-02 2.22359851e-02 8.57567198e-04
4.58236107e-02 2.14058672e-02 8.34735751e-04
4.63564218e-02 1.96789432e-02 8.06059073e-04
4.68892321e-02 2.02633322e-02 8.29636591e-04
4.74220417e-02 1.92758553e-02 8.12362809e-04
4.79548504e-02 1.85297313e-02 8.33811735e-04
4.84876584e-02 1.89815084e-02 8.41368521e-04
4.90204657e-02 1.88177368e-02 7.92171674e-04
4.95532721e-02 1.72628594e-02 8.21467372e-04
5.00860777e-02 1.75184983e-02 8.09411379e-04
5.06188825e-02 1.77201040e-02 8.07157367e-04
5.11516865e-02 1.62882189e-02 7.55302904e-04
5.16844897e-02 1.81388914e-02 7.01487953e-04
5.22172920e-02 1.65770483e-02 7.66904312e-04
5.27500935e-02 1.44362238e-02 7.24311384e-04
5.32828941e-02 1.50071287e-02 7.45798034e-04
5.38156939e-02 1.44898968e-02 7.51072329e-04
5.43484928e-02 1.47104814e-02 7.27895397e-04
5.48812908e-02 1.43767278e-02 7.40229306e-04
5.54140880e-02 1.34620436e-02 7.28250327e-04
5.59468842e-02 1.35219110e-02 6.87735000e-04
5.64796795e-02 1.28103321e-02 7.11208391e-04
5.70124739e-02 1.37929252e-02 7.11393232e-04
5.75452674e-02 1.28395975e-02 6.81429712e-04
5.80780600e-02 1.29761948e-02 6.56359345e-04
5.86108516e-02 1.11469648e-02 6.70086709e-04
5.91436423e-02 1.16504075e-02 6.75688082e-04
5.96764320e-02 1.08358832e-02 6.67514967e-04
6.02092208e-02 1.13162182e-02 6.78093445e-04
6.07420086e-02 1.07862094e-02 6.42588038e-04
6.12747953e-02 1.15884883e-02 6.58977856e-04
6.18075812e-02 1.03516535e-02 6.28756348e-04
6.23403660e-02 9.83097969e-03 6.37829367e-04
6.28731498e-02 1.03255195e-02 6.63757841e-04
6.34059325e-02 9.68706880e-03 6.40107854e-04
6.39387143e-02 8.47348272e-03 6.50478521e-04
6.44714950e-02 8.88742534e-03 6.35086739e-04
6.50042747e-02 9.24911790e-03 6.38347678e-04
6.55370533e-02 8.11471657e-03 6.39631092e-04
6.60698309e-02 7.87458054e-03 6.18059867e-04
6.66026074e-02 6.88515414e-03 6.50829309e-04
6.71353828e-02 6.89222305e-03 6.37470236e-04
6.76681571e-02 8.30921723e-03 6.36585580e-04
6.82009304e-02 7.29727899e-03 6.23944803e-04
6.87337025e-02 6.42447839e-03 6.19105825e-04
6.92664735e-02 6.17676751e-03 6.30244649e-04
6.97992434e-02 7.27599942e-03 6.20903581e-04
7.03320122e-02 7.80645894e-03 6.42181074e-04
7.08647798e-02 6.50522400e-03 6.47539869e-04
7.13975463e-02 5.57648038e-03 6.28550260e-04
7.19303116e-02 4.59386059e-03 6.02260937e-04
7.24630758e-02 5.17020463e-03 6.06665446e-04
7.29958388e-02 6.02374988e-03 5.90399737e-04
7.35286006e-02 5.07005428e-03 6.09907169e-04
7.40613612e-02 5.05596406e-03 5.81506709e-04
7.45941207e-02 4.94216247e-03 5.61835349e-04
7.51268789e-02 5.04152396e-03 5.79528013e-04
7.56596359e-02 3.72245287e-03 5.71369385e-04
7.61923917e-02 5.07644250e-03 5.45867911e-04
7.67251462e-02 4.36921129e-03 5.68129017e-04
7.72578995e-02 2.92345324e-03 5.42702398e-04
7.77906516e-02 3.88006040e-03 5.69518172e-04
7.83234024e-02 4.50843907e-03 5.59843026e-04
7.88561519e-02 4.10831650e-03 5.51582266e-04
7.93889002e-02 3.13216075e-03 5.41688234e-04
7.99216472e-02 4.20123339e-03 5.17212019e-04
8.04543928e-02 3.70135789e-03 5.32241159e-04
8.09871372e-02 3.30158605e-03 5.21955396e-04
8.15198803e-02 2.66970041e-03 5.13118218e-04
8.20526220e-02 3.65967417e-03 5.33460308e-04
8.25853624e-02 2.90285273e-03 5.03189462e-04
8.31181015e-02 2.78196959e-03 5.14864734e-04
8.36508393e-02 2.03804221e-03 5.07706112e-04
8.41835757e-02 2.33976601e-03 5.07407574e-04
8.47163107e-02 2.38057800e-03 5.11867994e-04
8.52490443e-02 2.28345990e-03 5.24590770e-04
8.57817766e-02 1.69317494e-03 5.15093442e-04
8.63145075e-02 1.47728313e-03 5.08637300e-04
8.68472370e-02 1.41401782e-03 5.24618064e-04
8.73799651e-02 1.13598367e-03 5.09471259e-04
8.79126918e-02 1.68655759e-03 4.92879846e-04
8.84454170e-02 1.21961260e-03 4.75836613e-04
8.89781408e-02 1.54207522e-03 4.90220699e-04
8.95108632e-02 7.68499369e-04 5.10868337e-04
9.00435842e-02 1.11007643e-03 4.88881467e-04
9.05763036e-02 -5.97621637e-07 4.82259735e-04
9.11090217e-02 1.28296952e-03 5.00255369e-04
9.16417382e-02 2.49313067e-03 4.97435926e-04
9.21744532e-02 1.12422520e-03 4.87353708e-04
9.27071668e-02 1.10839106e-03 4.69603890e-04
9.32398789e-02 5.76859514e-04 4.63253564e-04
9.37725894e-02 1.04010560e-03 4.68484137e-04
