7.45980241e-03 -2.47246529e-02 3.29417083e-02
7.99264482e-03 -2.47079223e-04 1.91971524e-02
8.52548709e-03 -5.74059158e-03 1.44784305e-02
9.05832923e-03 7.71380479e-03 1.22782983e-02
9.59117122e-03 4.18210914e-03 1.07361430e-02
1.01240131e-02 1.53133492e-03 8.38866579e-03
1.06568547e-02 1.37637868e-03 8.12077512e-03
1.11896962e-02 9.01979846e-04 5.48872600e-03
1.17225375e-02 -2.62385990e-03 4.31318121e-03
1.22553787e-02 1.66457636e-03 3.41041129e-03
1.27882196e-02 2.09667326e-03 2.93047289e-03
1.33210603e-02 -5.13253824e-04 2.55332663e-03
1.38539008e-02 -2.32397358e-04 2.38343341e-03
1.43867411e-02 6.67733917e-04 2.07316788e-03
1.49195812e-02 -1.73682164e-03 1.75510292e-03
1.54524210e-02 -1.75533931e-03 1.81484578e-03
1.59852605e-02 -4.36486761e-04 1.54028920e-03
1.65180998e-02 -1.36334854e-03 1.37549795e-03
1.70509389e-02 -5.59890597e-04 1.37024494e-03
1.75837776e-02 3.22897337e-04 1.41409210e-03
1.81166161e-02 -9.66377692e-04 1.29714162e-03
1.86494543e-02 -1.71414548e-03 1.23058284e-03
1.91822922e-02 -9.06276673e-04 1.17141532e-03
1.97151297e-02 1.70798989e-04 1.13971753e-03
2.02479670e-02 1.83502001e-04 1.17401035e-03
2.07808039e-02 -2.48835719e-05 1.12230805e-03
2.13136405e-02 4.17135584e-04 1.03574628e-03
2.18464767e-02 -5.15239214e-04 1.09492306e-03
2.23793126e-02 -1.52950271e-04 1.06839942e-03
2.29121481e-02 -1.94693371e-03 9.95834430e-04
2.34449833e-02 4.06502873e-04 9.77866017e-04
2.39778181e-02 -1.06086684e-05 9.77210536e-04
2.45106524e-02 -8.80523820e-04 9.54637366e-04
2.50434864e-02 2.55324018e-05 9.33705490e-04
2.55763200e-02 -5.50774628e-04 9.28082945e-04
2.61091532e-02 -1.73622619e-04 9.31067190e-04
2.66419859e-02 6.17570591e-04 9.09014085e-04
2.71748182e-02 1.48388031e-05 8.73560056e-04
2.77076501e-02 -2.74431264e-04 8.42671596e-04
2.82404815e-02 -1.39762968e-03 8.20313077e-04
2.87733125e-02 -1.81326862e-04 8.50811863e-04
2.93061430e-02 -4.07414060e-04 8.53192265e-04
2.98389731e-02 -1.57211334e-04 8.91002409e-04
3.03718026e-02 9.48245570e-04 8.85914328e-04
3.09046317e-02 3.08382278e-04 7.74816418e-04
3.14374602e-02 1.09185309e-03 8.20024398e-04
3.19702883e-02 1.81991904e-04 8.19885540e-04
3.25031158e-02 1.34419164e-03 8.41676691e-04
3.30359428e-02 6.56864914e-04 8.34752612e-04
3.35687693e-02 7.21353932e-05 7.65404105e-04
3.41015952e-02 -1.05905658e-04 7.09437728e-04
3.46344206e-02 4.23020791e-04 7.37846590e-04
3.51672454e-02 8.12360655e-05 7.43770915e-04
3.57000696e-02 -5.16792586e-04 7.55294791e-04
3.62328933e-02 9.89867917e-04 7.55659950e-04
3.67657164e-02 -5.13264114e-04 7.34060557e-04
3.72985389e-02 5.53427451e-04 7.27964881e-04
3.78313608e-02 -8.26056241e-04 7.25967252e-04
3.83641820e-02 -6.28438274e-04 6.86068275e-04
3.88970027e-02 6.69422358e-04 7.20697950e-04
3.94298227e-02 -8.56129626e-05 6.82853743e-04
3.99626421e-02 -3.16058596e-04 6.71206080e-04
4.04954608e-02 1.46904311e-04 6.88258849e-04
4.10282789e-02 1.07309734e-03 7.06977023e-04
4.15610963e-02 1.88790570e-04 6.99267234e-04
4.20939131e-02 -3.00107629e-04 7.19730939e-04
4.26267291e-02 2.56559513e-04 7.28865655e-04
4.31595445e-02 6.86690250e-04 7.53080901e-04
4.36923592e-02 -1.31730668e-03 7.01401808e-04
4.42251732e-02 2.56397043e-04 7.15216228e-04
4.47579864e-02 -3.69345720e-04 6.98653676e-04
4.52907989e-02 4.95346385e-04 7.18588292e-04
4.58236107e-02 6.90750863e-04 7.41776918e-04
4.63564218e-02 7.85985173e-04 7.21308163e-04
4.68892321e-02 7.14249947e-04 6.80642246e-04
4.74220417e-02 4.18227010e-04 6.91554437e-04
4.79548504e-02 -2.56603219e-04 7.00597660e-04
4.84876584e-02 -7.14254347e-04 6.98858493e-04
4.90204657e-02 -6.88007640e-04 6.77502178e-04
4.95532721e-02 6.76884451e-04 6.83790538e-04
5.00860777e-02 -2.17034326e-04 6.73142772e-04
5.06188825e-02 -7.05790439e-04 6.68896508e-04
5.11516865e-02 -7.59646349e-04 6.63840255e-04
5.16844897e-02 -1.10127145e-04 6.55128173e-04
5.22172920e-02 6.79853768e-04 6.10489896e-04
5.27500935e-02 2.94786536e-04 6.51724906e-04
5.32828941e-02 -4.04063630e-04 6.38273086e-04
5.38156939e-02 1.06219754e-03 6.17976937e-04
5.43484928e-02 1.60713787e-04 6.53037628e-04
5.48812908e-02 1.01039012e-03 6.20249242e-04
5.54140880e-02 -6.08195335e-04 6.20378330e-04
5.59468842e-02 5.91900777e-04 6.19059018e-04
5.64796795e-02 -1.39967566e-03 6.07466885e-04
5.70124739e-02 5.57178793e-04 5.78630318e-04
5.75452674e-02 4.39969426e-04 6.02838520e-04
5.80780600e-02 -2.51321006e-04 5.74031228e-04
5.86108516e-02 -2.04136860e-04 5.82858238e-04
5.91436423e-02 4.99098856e-04 6.26010342e-04
5.96764320e-02 2.33288439e-05 5.85571314e-04
6.02092208e-02 -1.75492848e-04 5.82095184e-04
6.07420086e-02 -8.81498308e-05 5.91935283e-04
6.12747953e-02 3.19772839e-04 5.58891329e-04
6.18075812e-02 2.94015104e-04 5.80861355e-04
6.23403660e-02 7.53206739e-04 5.83220575e-04
6.28731498e-02 -4.46117684e-04 5.64847260e-04
6.34059325e-02 -9.34994834e-04 5.80553084e-04
6.39387143e-02 3.31927539e-04 5.53244112e-04
6.44714950e-02 1.66024015e-04 5.68362668e-04
6.50042747e-02 8.59774676e-04 5.73851045e-04
6.55370533e-02 -5.86358762e-04 5.77799040e-04
6.60698309e-02 -6.53308648e-04 5.73646669e-04
6.66026074e-02 1.30204149e-04 5.72272955e-04
6.71353828e-02 -3.64313204e-04 5.64409259e-04
6.76681571e-02 -1.50898177e-04 5.92435694e-04
6.82009304e-02 -1.78378864e-04 5.74991311e-04
6.87337025e-02 7.07552288e-04 5.92875358e-04
6.92664735e-02 -4.52696531e-04 5.75575099e-04
6.97992434e-02 -1.00393588e-04 5.87731836e-04
7.03320122e-02 -7.70893905e-04 5.75865029e-04
7.08647798e-02 -1.05302089e-03 5.73578106e-04
7.13975463e-02 -1.78813147e-04 5.44082953e-04
7.19303116e-02 -5.27317714e-04 5.69214075e-04
7.24630758e-02 -7.32667368e-04 5.65473471e-04
7.29958388e-02 -4.01998693e-04 5.68593774e-04
7.35286006e-02 -9.04522473e-05 5.37867693e-04
7.40613612e-02 -3.22082958e-04 5.46531413e-04
7.45941207e-02 5.19165308e-04 5.60314432e-04
7.51268789e-02 1.13597899e-03 5.47636001e-04
7.56596359e-02 8.75995698e-04 5.24133999e-04
7.61923917e-02 1.21121187e-05 5.34415312e-04
7.67251462e-02 -1.14776296e-03 5.42010304e-04
7.72578995e-02 -4.42665396e-04 5.17149827e-04
7.77906516e-02 -4.24271522e-04 5.21984212e-04
7.83234024e-02 1.76564885e-04 5.09072659e-04
7.88561519e-02 7.47822927e-04 5.27057491e-04
7.93889002e-02 -5.82421207e-04 5.30604925e-04
7.99216472e-02 2.76180071e-06 5.20283461e-04
8.04543928e-02 2.11656482e-04 5.24473702e-04
8.09871372e-02 2.14024887e-04 5.16616643e-04
8.15198803e-02 6.88898750e-04 5.05126686e-04
8.20526220e-02 -1.11283294e-04 5.11383484e-04
8.25853624e-02 1.15120206e-03 5.29554848e-04
8.31181015e-02 -2.63198583e-04 5.17297180e-04
8.36508393e-02 -7.85185326e-05 4.91496915e-04
8.41835757e-02 6.08500894e-04 4.85108654e-04
8.47163107e-02 -5.14620207e-04 5.09232227e-04
8.52490443e-02 -6.33079102e-04 4.77576042e-04
8.57817766e-02 -4.61057928e-04 4.85216489e-04
