7.45980241e-03 2.13504475e-03 3.49314969e-02
7.99264482e-03 6.25972106e-03 1.96875585e-02
8.52548709e-03 8.03795228e-03 1.41659659e-02
9.05832923e-03 2.47343787e-04 1.21577955e-02
9.59117122e-03 1.78838689e-03 1.07598718e-02
1.01240131e-02 2.23441315e-03 8.52787812e-03
1.06568547e-02 5.13167156e-03 7.72375019e-03
1.11896962e-02 6.28387374e-03 5.60789368e-03
1.17225375e-02 5.60780867e-03 4.47134761e-03
1.22553787e-02 5.61617950e-03 3.58916766e-03
1.27882196e-02 2.33697795e-03 3.06275056e-03
1.33210603e-02 4.09964085e-03 2.47628766e-03
1.38539008e-02 1.70470575e-03 2.29834099e-03
1.43867411e-02 2.29381818e-03 2.00193309e-03
1.49195812e-02 3.55376017e-03 1.82583882e-03
1.54524210e-02 5.44624585e-04 1.68587006e-03
1.59852605e-02 1.16995266e-03 1.63669344e-03
1.65180998e-02 -2.50815316e-04 1.63205688e-03
1.70509389e-02 2.13734172e-03 1.42135989e-03
1.75837776e-02 1.25766388e-03 1.43529642e-03
1.81166161e-02 2.91036097e-03 1.46479658e-03
1.86494543e-02 1.90567020e-03 1.27175466e-03
1.91822922e-02 2.64560635e-03 1.37978391e-03
1.97151297e-02 2.84841854e-03 1.17475451e-03
2.02479670e-02 1.51383029e-03 1.19314469e-03
2.07808039e-02 1.73074545e-03 1.15356942e-03
2.13136405e-02 2.42610210e-03 1.08611766e-03
2.18464767e-02 2.71021580e-03 1.12278965e-03
2.23793126e-02 6.12082619e-04 1.10758233e-03
2.29121481e-02 1.69215321e-04 1.07214503e-03
2.34449833e-02 1.82336972e-03 1.03364174e-03
2.39778181e-02 -1.43443359e-03 1.05480752e-03
2.45106524e-02 2.73682340e-03 1.04757835e-03
2.50434864e-02 1.98216260e-03 1.00025506e-03
2.55763200e-02 2.22868696e-03 9.09558233e-04
2.61091532e-02 1.54497876e-03 9.32567453e-04
2.66419859e-02 4.26353345e-03 9.68967485e-04
2.71748182e-02 1.96542203e-03 9.22016260e-04
2.77076501e-02 2.52024648e-03 9.50625970e-04
2.82404815e-02 6.28805652e-04 9.36732125e-04
2.87733125e-02 2.65877182e-03 9.28746908e-04
2.93061430e-02 1.48762113e-03 8.73188065e-04
2.98389731e-02 -3.67300889e-04 8.32995209e-04
3.03718026e-02 1.42151417e-03 8.57563542e-04
3.09046317e-02 1.10531759e-03 8.80639499e-04
3.14374602e-02 -9.54394557e-05 8.25810610e-04
3.19702883e-02 8.02627809e-04 8.32184196e-04
3.25031158e-02 1.42126296e-03 8.33803639e-04
3.30359428e-02 1.90774030e-03 8.38069689e-04
3.35687693e-02 2.53249961e-03 8.23504182e-04
3.41015952e-02 1.96932276e-03 7.84432368e-04
3.46344206e-02 1.34708105e-03 7.79438168e-04
3.51672454e-02 1.27639478e-03 8.27703021e-04
3.57000696e-02 1.76253756e-03 7.79348173e-04
3.62328933e-02 2.19240570e-03 8.09388362e-04
3.67657164e-02 2.13717389e-03 7.47646759e-04
3.72985389e-02 1.69118856e-03 8.10036643e-04
3.78313608e-02 1.72832439e-03 7.95063330e-04
3.83641820e-02 3.96100864e-04 7.22452466e-04
3.88970027e-02 2.25335552e-03 7.35533136e-04
3.94298227e-02 2.05523107e-03 7.40662888e-04
3.99626421e-02 1.45631083e-03 7.09082388e-04
4.04954608e-02 6.36001939e-04 7.12577433e-04
4.10282789e-02 2.24799180e-03 7.18764843e-04
4.15610963e-02 5.77044362e-04 7.53885909e-04
4.20939131e-02 7.54788003e-04 7.10690208e-04
4.26267291e-02 7.34648204e-04 7.49427332e-04
4.31595445e-02 -1.86063871e-04 7.51286296e-04
4.36923592e-02 1.09729746e-04 7.39640692e-04
4.42251732e-02 1.84401163e-03 7.27073760e-04
4.47579864e-02 9.22325163e-04 7.07489596e-04
4.52907989e-02 -2.93678050e-04 7.47210309e-04
4.58236107e-02 8.64261188e-04 7.19069548e-04
4.63564218e-02 -7.00150386e-04 6.98446283e-04
4.68892321e-02 -4.25310022e-04 7.34400513e-04
4.74220417e-02 1.45491630e-03 7.58737129e-04
4.79548504e-02 1.33193017e-03 7.27416895e-04
4.84876584e-02 2.70802412e-05 7.03227624e-04
4.90204657e-02 6.52349035e-04 7.19733799e-04
4.95532721e-02 6.59316146e-04 7.52416408e-04
5.00860777e-02 7.26513112e-04 7.32581222e-04
5.06188825e-02 1.42768948e-03 6.74284263e-04
5.11516865e-02 6.99891521e-04 6.97382432e-04
5.16844897e-02 7.45170398e-04 6.53579412e-04
5.22172920e-02 4.83655401e-04 6.88526354e-04
5.27500935e-02 4.60236668e-04 6.52822616e-04
5.32828941e-02 -7.53594002e-04 6.65163247e-04
5.38156939e-02 4.42252368e-04 6.74066918e-04
5.43484928e-02 7.33892391e-04 6.54317233e-04
5.48812908e-02 1.28634633e-03 6.51157748e-04
5.54140880e-02 3.96271707e-04 6.60292209e-04
