7.45980241e-03 1.14779583e-03 3.30196972e-02
7.99264482e-03 1.10618774e-02 2.01051201e-02
8.52548709e-03 3.22933248e-03 1.44806091e-02
9.05832923e-03 5.25187991e-03 1.22763353e-02
9.59117122e-03 2.98447974e-04 1.09065112e-02
1.01240131e-02 4.06089353e-03 8.55341751e-03
1.06568547e-02 3.83989732e-03 7.61413488e-03
1.11896962e-02 -1.80316729e-03 5.45605224e-03
1.17225375e-02 -5.15289175e-04 4.51272967e-03
1.22553787e-02 2.24979719e-03 3.48728110e-03
1.27882196e-02 -1.37751557e-03 2.91003784e-03
1.33210603e-02 1.45264409e-04 2.55381491e-03
1.38539008e-02 -4.60903486e-03 2.13989654e-03
1.43867411e-02 -1.49154540e-03 2.01771689e-03
1.49195812e-02 -1.88559127e-03 1.85493739e-03
1.54524210e-02 -2.17782110e-03 1.68479516e-03
1.59852605e-02 -2.57637471e-04 1.59013114e-03
1.65180998e-02 -6.34998669e-04 1.44495955e-03
1.70509389e-02 1.15843531e-03 1.50214046e-03
1.75837776e-02 -3.75429767e-04 1.36124402e-03
1.81166161e-02 -1.97171455e-03 1.39476909e-03
1.86494543e-02 1.70406987e-03 1.29020408e-03
1.91822922e-02 -2.52503998e-03 1.30450808e-03
1.97151297e-02 7.24849083e-05 1.18904815e-03
2.02479670e-02 -5.24053776e-04 1.08082105e-03
2.07808039e-02 -5.36453169e-04 1.14466671e-03
2.13136405e-02 -6.74013833e-04 1.07145237e-03
2.18464767e-02 -4.48026276e-04 1.06464258e-03
2.23793126e-02 -9.87616886e-04 1.08997902e-03
2.29121481e-02 -3.70389150e-04 1.07767693e-03
2.34449833e-02 -8.96906509e-05 1.04632950e-03
2.39778181e-02 -2.66487928e-04 9.82398453e-04
2.45106524e-02 -1.62918942e-03 9.26738553e-04
2.50434864e-02 6.22016239e-04 8.79067537e-04
2.55763200e-02 -5.67261422e-04 9.40640349e-04
2.61091532e-02 -2.81885641e-04 9.24937100e-04
2.66419859e-02 8.44006239e-04 8.65958283e-04
2.71748182e-02 4.20630299e-04 8.95595666e-04
2.77076501e-02 -6.00772891e-04 9.23709699e-04
2.82404815e-02 -7.02808726e-04 8.68058639e-04
2.87733125e-02 -5.87948134e-05 8.35056668e-04
2.93061430e-02 -2.14437760e-04 7.87692876e-04
2.98389731e-02 1.90365499e-04 8.29578510e-04
3.03718026e-02 4.04206683e-04 8.28763090e-04
3.09046317e-02 -3.02703372e-04 7.93401460e-04
3.14374602e-02 -9.79137904e-04 8.00757313e-04
3.19702883e-02 -1.53573180e-03 7.39680688e-04
3.25031158e-02 -5.69576618e-04 7.64436325e-04
3.30359428e-02 -8.14358523e-04 7.57478143e-04
3.35687693e-02 1.36472792e-05 7.64525169e-04
3.41015952e-02 -6.87810830e-04 7.31171543e-04
3.46344206e-02 8.37647997e-04 7.48210732e-04
3.51672454e-02 -5.93752381e-04 7.64996128e-04
3.57000696e-02 -8.46144128e-05 6.98582434e-04
3.62328933e-02 2.95379327e-04 7.33587644e-04
3.67657164e-02 7.65196589e-04 7.51835434e-04
3.72985389e-02 1.05539867e-03 7.35936827e-04
3.78313608e-02 -1.01567747e-03 7.46791560e-04
3.83641820e-02 -9.52836905e-04 6.85007894e-04
3.88970027e-02 -3.51311189e-04 7.07429939e-04
3.94298227e-02 -1.92242610e-04 7.37331546e-04
3.99626421e-02 -1.71863320e-04 6.93667383e-04
4.04954608e-02 5.18734933e-04 6.97081499e-04
4.10282789e-02 -8.01814521e-04 6.67249678e-04
4.15610963e-02 -4.52402887e-05 6.91277878e-04
4.20939131e-02 -4.41170131e-04 7.14678865e-04
4.26267291e-02 -2.51061491e-04 7.03620772e-04
4.31595445e-02 -2.37542105e-04 7.09755626e-04
4.36923592e-02 -4.17148186e-04 7.03671340e-04
4.42251732e-02 -8.20783947e-04 6.92396588e-04
4.47579864e-02 4.18603714e-04 7.52120006e-04
4.52907989e-02 -4.73870358e-04 6.67875102e-04
4.58236107e-02 6.77805236e-04 7.00563929e-04
4.63564218e-02 6.41968539e-04 7.15432366e-04
4.68892321e-02 -1.99516869e-04 7.25554872e-04
4.74220417e-02 1.85000977e-03 7.13579850e-04
4.79548504e-02 -5.10087468e-04 6.82671571e-04
4.84876584e-02 -4.32979692e-04 6.74785564e-04
4.90204657e-02 -9.91418733e-05 7.14754996e-04
4.95532721e-02 -4.58516039e-04 7.00885394e-04
5.00860777e-02 2.67679149e-04 6.79642551e-04
5.06188825e-02 3.78538411e-04 6.85833412e-04
5.11516865e-02 -5.24603951e-04 6.71222323e-04
5.16844897e-02 8.15303487e-04 6.59583950e-04
5.22172920e-02 -1.15983393e-04 6.27852440e-04
5.27500935e-02 -2.01210464e-04 6.25526067e-04
5.32828941e-02 -5.77587256e-04 6.13810126e-04
5.38156939e-02 9.06224402e-04 6.28902504e-04
5.43484928e-02 -8.09957034e-04 6.11827905e-04
5.48812908e-02 -5.00941200e-04 6.17067429e-04
5.54140880e-02 -6.80710661e-05 6.12895775e-04
