7.45980241e-03 1.16385721e-02 3.37122541e-02
7.99264482e-03 3.39500416e-02 2.00563541e-02
8.52548709e-03 1.46033090e-02 1.42919493e-02
9.05832923e-03 1.94478312e-02 1.18865283e-02
9.59117122e-03 1.57049078e-02 1.03276410e-02
1.01240131e-02 1.34627358e-02 8.95135829e-03
1.06568547e-02 9.25506675e-03 7.66139138e-03
1.11896962e-02 1.20360145e-02 5.45032632e-03
1.17225375e-02 1.13069053e-02 4.41334770e-03
1.22553787e-02 5.65557431e-03 3.38252881e-03
1.27882196e-02 7.29051157e-03 2.93761820e-03
1.33210603e-02 5.60936086e-03 2.67019731e-03
1.38539008e-02 6.01159426e-03 2.35288578e-03
1.43867411e-02 6.20537348e-03 2.05153498e-03
1.49195812e-02 5.01895648e-03 1.81045106e-03
1.54524210e-02 7.16714775e-03 1.75758307e-03
1.59852605e-02 7.01322907e-03 1.69734953e-03
1.65180998e-02 4.17408094e-03 1.48453296e-03
1.70509389e-02 4.09054910e-03 1.45734440e-03
1.75837776e-02 6.87304373e-03 1.46087765e-03
1.81166161e-02 6.64488077e-03 1.42514582e-03
1.86494543e-02 6.10486689e-03 1.39784020e-03
1.91822922e-02 6.52411277e-03 1.36385614e-03
1.97151297e-02 6.26377142e-03 1.22184179e-03
2.02479670e-02 8.23079974e-03 1.26389251e-03
2.07808039e-02 5.35093011e-03 1.21537061e-03
2.13136405e-02 5.47371430e-03 1.16837194e-03
2.18464767e-02 7.47537687e-03 1.14183383e-03
2.23793126e-02 5.93567068e-03 1.07361238e-03
2.29121481e-02 4.17966548e-03 1.06725672e-03
2.34449833e-02 5.40888744e-03 1.08461092e-03
2.39778181e-02 4.86687205e-03 1.04859222e-03
2.45106524e-02 4.04544607e-03 9.96299463e-04
2.50434864e-02 5.74663808e-03 1.06027553e-03
2.55763200e-02 5.10770145e-03 1.00567646e-03
2.61091532e-02 5.55769179e-03 9.86808162e-04
2.66419859e-02 3.93610671e-03 1.00676032e-03
2.71748182e-02 6.67810385e-03 9.20889365e-04
2.77076501e-02 4.29858442e-03 9.32622369e-04
2.82404815e-02 4.06076509e-03 1.03197554e-03
2.87733125e-02 6.02381547e-03 9.70783759e-04
2.93061430e-02 4.08764560e-03 9.04058680e-04
2.98389731e-02 4.59740053e-03 9.02604814e-04
3.03718026e-02 6.02592006e-03 9.18222461e-04
3.09046317e-02 5.76253329e-03 8.62387740e-04
3.14374602e-02 3.90412278e-03 8.34542587e-04
3.19702883e-02 4.12057359e-03 8.09769800e-04
3.25031158e-02 3.91975578e-03 8.18272255e-04
3.30359428e-02 4.33322636e-03 8.48595768e-04
3.35687693e-02 5.86566236e-03 8.12311217e-04
3.41015952e-02 4.20044155e-03 8.01808039e-04
3.46344206e-02 3.63343558e-03 7.95732376e-04
3.51672454e-02 2.76591156e-03 7.93614834e-04
3.57000696e-02 4.11953755e-03 7.39069960e-04
3.62328933e-02 4.70425905e-03 8.07528181e-04
3.67657164e-02 4.70094119e-03 7.87128262e-04
3.72985389e-02 3.87609697e-03 7.56274352e-04
3.78313608e-02 3.76501673e-03 7.53204896e-04
3.83641820e-02 4.11673450e-03 7.34232418e-04
3.88970027e-02 3.23026241e-03 7.60318236e-04
3.94298227e-02 4.38342150e-03 7.43104723e-04
3.99626421e-02 3.95999048e-03 7.32549328e-04
4.04954608e-02 2.87509745e-03 6.98423499e-04
4.10282789e-02 3.00293288e-03 7.46774867e-04
4.15610963e-02 3.68964123e-03 7.69109255e-04
4.20939131e-02 3.01998482e-03 7.71104437e-04
4.26267291e-02 2.64007614e-03 7.51231634e-04
4.31595445e-02 3.34716399e-03 7.71895306e-04
4.36923592e-02 1.99940523e-03 7.18157902e-04
4.42251732e-02 3.24355659e-03 7.36159540e-04
4.47579864e-02 3.55971902e-03 7.68396942e-04
4.52907989e-02 2.62579219e-03 7.36910104e-04
4.58236107e-02 2.18313140e-03 7.22214327e-04
4.63564218e-02 3.23473958e-03 7.54620424e-04
4.68892321e-02 1.02814105e-03 6.99359225e-04
4.74220417e-02 3.70630748e-03 7.27128997e-04
4.79548504e-02 3.45555258e-03 7.68552931e-04
4.84876584e-02 2.51279651e-03 7.03571599e-04
4.90204657e-02 2.51470764e-03 7.22651348e-04
4.95532721e-02 1.85791832e-03 7.30169090e-04
5.00860777e-02 2.04092761e-03 7.20879470e-04
5.06188825e-02 1.57054309e-03 7.09385729e-04
5.11516865e-02 3.94384705e-03 6.95595641e-04
5.16844897e-02 1.79671293e-03 6.85243301e-04
5.22172920e-02 1.13466046e-03 6.61894581e-04
5.27500935e-02 2.23957273e-03 6.83118647e-04
5.32828941e-02 2.53311404e-03 6.73352796e-04
5.38156939e-02 1.81662396e-03 6.78793593e-04
5.43484928e-02 1.74269874e-03 6.79583422e-04
5.48812908e-02 1.54436009e-03 6.37631292e-04
5.54140880e-02 9.43270735e-04 6.49202760e-04
5.59468842e-02 1.93768477e-03 6.32882586e-04
5.64796795e-02 1.96764156e-03 6.61280791e-04
5.70124739e-02 2.20877336e-03 6.26787329e-04
5.75452674e-02 2.29065514e-03 6.27932586e-04
5.80780600e-02 4.73171586e-04 6.18466009e-04
5.86108516e-02 2.00034280e-03 6.14803412e-04
5.91436423e-02 1.27970964e-03 6.25254401e-04
5.96764320e-02 1.22683907e-03 6.12901438e-04
6.02092208e-02 3.09940429e-04 6.30983302e-04
6.07420086e-02 1.23488033e-03 6.08499741e-04
6.12747953e-02 1.77150337e-03 6.22553960e-04
6.18075812e-02 1.16590668e-03 5.96178919e-04
6.23403660e-02 1.07814148e-03 5.90869992e-04
6.28731498e-02 2.08947226e-03 6.36391270e-04
6.34059325e-02 1.39158444e-03 5.97439800e-04
6.39387143e-02 2.05137029e-03 5.88372613e-04
6.44714950e-02 2.62529089e-04 5.88347749e-04
6.50042747e-02 5.25020413e-04 5.75159065e-04
6.55370533e-02 9.73181398e-04 6.39129235e-04
6.60698309e-02 1.17265946e-03 6.09155642e-04
6.66026074e-02 -3.68084671e-04 6.14607313e-04
6.71353828e-02 9.34306371e-04 6.18612934e-04
6.76681571e-02 4.35815541e-04 5.91102365e-04
