7.45980241e-03 -1.16604409e-02 3.36756076e-02
7.99264482e-03 5.49619728e-03 2.00276412e-02
8.52548709e-03 1.45690727e-02 1.39847477e-02
9.05832923e-03 1.14780369e-02 1.24848124e-02
9.59117122e-03 2.55477696e-03 1.08273422e-02
1.01240131e-02 1.32844907e-02 8.60098678e-03
1.06568547e-02 1.17034364e-02 7.65990038e-03
1.11896962e-02 8.07615635e-03 5.49112539e-03
1.17225375e-02 2.23220128e-03 4.38805366e-03
1.22553787e-02 6.97871870e-03 3.47266762e-03
1.27882196e-02 5.06018055e-03 3.01934030e-03
1.33210603e-02 3.78906749e-03 2.63389069e-03
1.38539008e-02 4.75128322e-03 2.28134003e-03
1.43867411e-02 4.51203664e-03 2.06516741e-03
1.49195812e-02 2.75697674e-03 1.87512105e-03
1.54524210e-02 2.90730798e-03 1.72278092e-03
1.59852605e-02 3.51230088e-03 1.69401235e-03
1.65180998e-02 2.46183332e-03 1.50617943e-03
1.70509389e-02 1.61202721e-03 1.50947632e-03
1.75837776e-02 3.30581877e-03 1.54435054e-03
1.81166161e-02 2.69036467e-03 1.28888993e-03
1.86494543e-02 3.73542479e-03 1.37604000e-03
1.91822922e-02 3.72797029e-03 1.31745811e-03
1.97151297e-02 2.57218739e-03 1.12824861e-03
2.02479670e-02 4.10586718e-03 1.08079308e-03
2.07808039e-02 3.25405676e-03 1.15342288e-03
2.13136405e-02 3.48443119e-03 1.14183941e-03
2.18464767e-02 5.33479305e-03 1.10993632e-03
2.23793126e-02 2.82567982e-03 1.12786248e-03
2.29121481e-02 3.73572527e-03 1.05855658e-03
2.34449833e-02 3.78294643e-03 1.03264644e-03
2.39778181e-02 1.83374469e-03 1.02149816e-03
2.45106524e-02 3.50616839e-03 1.08156064e-03
2.50434864e-02 3.25154329e-03 9.52194274e-04
2.55763200e-02 2.63356787e-03 1.02987225e-03
2.61091532e-02 4.47897832e-03 9.95892269e-04
2.66419859e-02 1.47343045e-03 9.15453156e-04
2.71748182e-02 2.98105581e-03 9.34354523e-04
2.77076501e-02 4.65750441e-03 9.14436839e-04
2.82404815e-02 2.45273971e-03 9.23739821e-04
2.87733125e-02 4.50168789e-03 9.84658655e-04
2.93061430e-02 2.63434661e-03 8.67330184e-04
2.98389731e-02 2.77337656e-03 8.88175681e-04
3.03718026e-02 3.55553113e-03 8.64743364e-04
3.09046317e-02 2.67692013e-03 8.96347914e-04
3.14374602e-02 2.88477140e-03 8.13190500e-04
3.19702883e-02 3.76991181e-03 8.45923420e-04
3.25031158e-02 3.91940597e-03 8.34995404e-04
3.30359428e-02 3.10844923e-03 8.73255028e-04
3.35687693e-02 3.44199310e-03 7.88854242e-04
3.41015952e-02 2.37249172e-03 7.62723127e-04
3.46344206e-02 3.19563734e-03 8.41616817e-04
3.51672454e-02 2.27417773e-03 7.77861245e-04
3.57000696e-02 3.03685825e-03 8.20511493e-04
3.62328933e-02 2.44687543e-03 8.02910718e-04
3.67657164e-02 1.48626774e-03 8.10234258e-04
3.72985389e-02 1.31197081e-03 7.38706970e-04
3.78313608e-02 7.56534251e-04 7.69379022e-04
3.83641820e-02 1.06498250e-03 7.27122887e-04
3.88970027e-02 1.91728656e-03 7.60969946e-04
3.94298227e-02 2.52539199e-03 7.56350466e-04
3.99626421e-02 1.35277059e-03 7.61459199e-04
4.04954608e-02 3.23772444e-03 7.51766264e-04
4.10282789e-02 2.66116970e-03 7.31584440e-04
4.15610963e-02 2.32200552e-03 7.45293856e-04
4.20939131e-02 3.21113037e-03 7.41478290e-04
4.26267291e-02 1.81536263e-03 7.20211466e-04
4.31595445e-02 2.32223120e-03 7.27444268e-04
4.36923592e-02 1.14941290e-03 7.31658593e-04
4.42251732e-02 1.41316692e-03 7.30261764e-04
4.47579864e-02 1.36286167e-03 7.54323758e-04
4.52907989e-02 2.20187681e-03 7.60882900e-04
4.58236107e-02 1.96198488e-03 7.30527426e-04
4.63564218e-02 1.81893897e-03 7.88068169e-04
4.68892321e-02 5.77415920e-04 7.25334168e-04
4.74220417e-02 1.26143636e-03 7.61604040e-04
4.79548504e-02 1.14879095e-03 7.09213785e-04
4.84876584e-02 1.70387969e-03 7.18748165e-04
4.90204657e-02 7.74308636e-04 7.15300764e-04
4.95532721e-02 3.13816506e-03 7.01167686e-04
5.00860777e-02 1.59886502e-03 7.58533454e-04
5.06188825e-02 1.50587337e-03 7.07813142e-04
5.11516865e-02 1.25254756e-03 6.92244766e-04
5.16844897e-02 2.51692585e-03 6.55187165e-04
5.22172920e-02 2.08387677e-03 7.03171167e-04
5.27500935e-02 7.87487334e-04 6.61797397e-04
5.32828941e-02 1.51417139e-03 6.65387028e-04
5.38156939e-02 1.58430720e-03 6.81972506e-04
5.43484928e-02 4.77814024e-04 6.78248098e-04
5.48812908e-02 1.08028499e-03 6.57770123e-04
5.54140880e-02 1.84848178e-04 6.24302243e-04
5.59468842e-02 3.30807656e-04 6.45984572e-04
5.64796795e-02 2.15952013e-03 6.41621307e-04
5.70124739e-02 2.27907354e-03 6.52579245e-04
5.75452674e-02 6.17656707e-04 6.22466322e-04
5.80780600e-02 1.04364563e-03 6.35610361e-04
5.86108516e-02 5.97759929e-05 5.90276685e-04
5.91436423e-02 3.59236204e-04 5.85539275e-04
5.96764320e-02 7.84785272e-04 5.98581344e-04
6.02092208e-02 1.15030307e-03 6.08108349e-04
6.07420086e-02 7.64470364e-05 5.94744578e-04
6.12747953e-02 2.26421078e-03 6.01028295e-04
6.18075812e-02 1.19115564e-03 5.97225356e-04
6.23403660e-02 1.18445010e-03 6.20955342e-04
6.28731498e-02 5.33902341e-04 5.90158259e-04
6.34059325e-02 9.04193858e-04 5.94903795e-04
6.39387143e-02 7.67153924e-04 5.96915073e-04
6.44714950e-02 8.97865696e-04 5.85752105e-04
6.50042747e-02 3.49596209e-05 5.84427987e-04
6.55370533e-02 -3.69694389e-04 5.90955910e-04
6.60698309e-02 6.08781259e-04 5.93396110e-04
6.66026074e-02 7.57675149e-04 6.14990653e-04
6.71353828e-02 7.94973187e-04 6.17505009e-04
6.76681571e-02 1.06433777e-03 6.02430087e-04
6.82009304e-02 1.40448377e-03 5.98287420e-04
6.87337025e-02 9.85871104e-04 6.09466407e-04
6.92664735e-02 4.50053618e-04 5.79544088e-04
6.97992434e-02 -6.57468955e-05 5.92181322e-04
7.03320122e-02 1.33211259e-03 6.12082021e-04
7.08647798e-02 5.45599489e-04 5.65639461e-04
7.13975463e-02 1.18407406e-05 6.12927895e-04
7.19303116e-02 1.54541661e-03 5.98398536e-04
7.24630758e-02 -6.26942097e-05 5.70821588e-04
7.29958388e-02 5.97075977e-04 5.70859002e-04
7.35286006e-02 5.77595413e-04 5.64401584e-04
7.40613612e-02 5.17225595e-04 5.78726663e-04
7.45941207e-02 -2.92153850e-04 5.56724603e-04
7.51268789e-02 9.22273312e-04 5.49599412e-04
7.56596359e-02 8.24589917e-04 5.65124609e-04
7.61923917e-02 -1.81308537e-05 5.52677520e-04
7.67251462e-02 5.74937474e-04 5.78195451e-04
7.72578995e-02 -2.62717789e-04 5.52746301e-04
7.77906516e-02 4.30127918e-04 5.56775690e-04
7.83234024e-02 1.15827512e-03 5.66812435e-04
7.88561519e-02 5.24415739e-04 5.34132044e-04
7.93889002e-02 -2.05810193e-04 5.24798711e-04
7.99216472e-02 2.84987736e-04 5.57339443e-04
8.04543928e-02 5.25050314e-04 5.05278224e-04
8.09871372e-02 1.01945151e-03 5.41307268e-04
8.15198803e-02 5.38109070e-04 5.25476783e-04
8.20526220e-02 -7.77517272e-04 5.34005977e-04
8.25853624e-02 3.62904855e-04 5.38341760e-04
8.31181015e-02 -3.80693005e-04 4.97793025e-04
8.36508393e-02 -2.54021583e-04 5.03027949e-04
8.41835757e-02 5.51120692e-04 5.31680511e-04
8.47163107e-02 -2.13852690e-04 5.10164906e-04
8.52490443e-02 5.33083087e-04 4.96930070e-04
8.57817766e-02 -5.02983899e-05 5.19806811e-04
8.63145075e-02 -2.39172695e-04 5.29389572e-04
8.68472370e-02 -3.38389174e-04 5.19535155e-04
8.73799651e-02 1.33156096e-03 5.00563007e-04
8.79126918e-02 4.50505131e-04 5.07688804e-04
8.84454170e-02 4.13928939e-04 4.99609592e-04
8.89781408e-02 2.96928954e-04 5.14674020e-04
8.95108632e-02 -3.90863142e-04 4.99741575e-04
9.00435842e-02 9.36514853e-04 5.02115003e-04
9.05763036e-02 4.46941737e-04 5.08241163e-04
9.11090217e-02 -3.25930296e-04 4.82045402e-04
9.16417382e-02 8.22814860e-04 4.65342705e-04
9.21744532e-02 5.07395542e-04 4.93334991e-04
9.27071668e-02 -3.34890008e-04 5.03082724e-04
9.32398789e-02 5.00898254e-04 4.91042429e-04
9.37725894e-02 -1.63350564e-04 4.55916723e-04
9.43052985e-02 -2.42957698e-04 4.72605879e-04
9.48380060e-02 -2.59259690e-04 4.76178673e-04
9.53707120e-02 -5.17687892e-04 4.78469353e-04
9.59034164e-02 -6.67720026e-05 4.81738851e-04
9.64361193e-02 6.00357808e-04 4.80764235e-04
9.69688206e-02 2.48669705e-04 4.71923169e-04
9.75015204e-02 5.01579611e-04 4.68605813e-04
9.80342186e-02 -5.17087870e-04 4.73574580e-04
9.85669152e-02 6.34321902e-04 4.65946442e-04
9.90996102e-02 -1.38553845e-05 4.47754425e-04
9.96323036e-02 -1.43021792e-04 4.46305688e-04
1.00164995e-01 6.27670938e-04 4.63744419e-04
1.00697686e-01 1.35251703e-05 4.44766354e-04
1.01230374e-01 1.92621996e-04 4.65047123e-04
1.01763061e-01 -6.55674261e-04 4.55674586e-04
1.02295746e-01 -1.11671845e-04 4.57013514e-04
1.02828430e-01 5.82031742e-04 4.50492813e-04
1.03361112e-01 -9.35642462e-05 4.57403154e-04
1.03893792e-01 -4.82403875e-04 4.45821364e-04
1.04426471e-01 1.92900043e-04 4.57270200e-04
1.04959148e-01 4.51788029e-04 4.42780826e-04
1.05491823e-01 1.23830869e-04 4.36026416e-04
1.06024496e-01 -1.58299876e-04 4.48047137e-04
1.06557168e-01 4.49999079e-04 4.57606877e-04
1.07089838e-01 7.73346810e-05 4.35330588e-04
1.07622506e-01 -1.49057344e-04 4.60026612e-04
1.08155173e-01 -9.87449266e-04 4.46884723e-04
1.08687838e-01 5.77009759e-04 4.40899380e-04
1.09220501e-01 -3.20805445e-04 4.32630427e-04
1.09753162e-01 1.11356781e-04 4.43400987e-04
1.10285822e-01 -6.51843063e-06 4.29638182e-04
1.10818479e-01 3.08921501e-04 4.47110490e-04
1.11351135e-01 1.69554965e-04 4.40752654e-04
1.11883790e-01 7.87844444e-05 4.57417568e-04
1.12416442e-01 -2.46973448e-04 4.40899668e-04
1.12949092e-01 1.70586236e-04 4.32830643e-04
1.13481741e-01 3.33979193e-04 4.40393086e-04
1.14014388e-01 7.59977778e-04 4.29199336e-04
1.14547033e-01 5.03707064e-04 4.42564836e-04
1.15079676e-01 -1.42770285e-03 4.23212755e-04
1.15612318e-01 -7.01237015e-04 4.14499285e-04
1.16144957e-01 -2.62109221e-04 4.22346444e-04
1.16677595e-01 5.56621523e-04 4.32775787e-04
1.17210230e-01 1.47072984e-04 4.29255839e-04
1.17742864e-01 -3.59573061e-04 4.21323930e-04
1.18275496e-01 -6.42282774e-04 4.16500370e-04
1.18808126e-01 5.82477070e-04 4.19864587e-04
1.19340754e-01 5.66163850e-04 4.24715120e-04
1.19873380e-01 1.40312574e-03 4.32279783e-04
1.20406004e-01 -2.37765822e-04 4.30070053e-04
1.20938626e-01 1.63038791e-04 4.27901643e-04
1.21471247e-01 1.60804064e-05 3.97224724e-04
1.22003865e-01 1.80862334e-04 4.12357182e-04
1.22536481e-01 -4.74728432e-04 4.10068367e-04
1.23069096e-01 4.37780255e-04 4.09411850e-04
1.23601708e-01 6.39594481e-05 4.12490696e-04
1.24134318e-01 1.29621844e-04 4.06236822e-04
1.24666927e-01 4.37130473e-04 4.12214586e-04
1.25199533e-01 2.56098431e-04 3.98933094e-04
1.25732137e-01 8.09379198e-05 4.06023895e-04
