7.45980241e-03 1.81666332e-01 3.17378862e-02
7.99264482e-03 1.90381149e-01 2.02896204e-02
8.52548709e-03 2.16093037e-01 1.56161806e-02
9.05832923e-03 2.28247373e-01 1.34998133e-02
9.59117122e-03 2.14696618e-01 1.10833101e-02
1.01240131e-02 2.23898318e-01 9.33133048e-03
1.06568547e-02 2.33228680e-01 8.19208032e-03
1.11896962e-02 2.41893927e-01 6.39308241e-03
1.17225375e-02 2.45130430e-01 5.42911275e-03
1.22553787e-02 2.47296513e-01 4.15721726e-03
1.27882196e-02 2.54046050e-01 3.98176819e-03
1.33210603e-02 2.51440322e-01 3.63176515e-03
1.38539008e-02 2.64862236e-01 3.55035212e-03
1.43867411e-02 2.74899307e-01 3.33178032e-03
1.49195812e-02 2.69865680e-01 3.07699204e-03
1.54524210e-02 2.80910044e-01 3.19837993e-03
1.59852605e-02 2.79967881e-01 2.90057622e-03
1.65180998e-02 2.84872627e-01 3.08157820e-03
1.70509389e-02 2.91438934e-01 2.59121314e-03
1.75837776e-02 2.86179962e-01 2.99552448e-03
1.81166161e-02 2.84992690e-01 2.87490803e-03
1.86494543e-02 2.85378016e-01 2.89583966e-03
1.91822922e-02 2.87710457e-01 2.76197657e-03
1.97151297e-02 2.88537296e-01 2.76953309e-03
2.02479670e-02 2.86775141e-01 2.63754152e-03
2.07808039e-02 2.88343623e-01 2.63878893e-03
2.13136405e-02 2.84338543e-01 2.47055637e-03
2.18464767e-02 2.84152033e-01 2.26013500e-03
2.23793126e-02 2.79276815e-01 2.54668716e-03
2.29121481e-02 2.76609435e-01 2.51762042e-03
2.34449833e-02 2.74711871e-01 2.26912462e-03
2.39778181e-02 2.68607080e-01 2.21141207e-03
2.45106524e-02 2.72080365e-01 2.32389134e-03
2.50434864e-02 2.70601893e-01 2.26785786e-03
2.55763200e-02 2.63457219e-01 2.11040212e-03
2.61091532e-02 2.57786976e-01 2.14501577e-03
2.66419859e-02 2.54654072e-01 2.12368014e-03
2.71748182e-02 2.54981612e-01 1.98826328e-03
2.77076501e-02 2.46718625e-01 2.01726969e-03
2.82404815e-02 2.45583748e-01 1.97970679e-03
2.87733125e-02 2.44012083e-01 2.13844317e-03
2.93061430e-02 2.38875929e-01 1.83649431e-03
2.98389731e-02 2.35853392e-01 2.05820119e-03
3.03718026e-02 2.32704698e-01 1.89670990e-03
3.09046317e-02 2.32547683e-01 1.94359194e-03
3.14374602e-02 2.27039492e-01 1.76051767e-03
3.19702883e-02 2.22144508e-01 1.71116553e-03
3.25031158e-02 2.21823044e-01 1.75494452e-03
3.30359428e-02 2.18193364e-01 1.76231022e-03
3.35687693e-02 2.15518009e-01 1.73058370e-03
3.41015952e-02 2.11098251e-01 1.77839955e-03
3.46344206e-02 2.10179997e-01 1.64887238e-03
3.51672454e-02 2.06111635e-01 1.70309855e-03
3.57000696e-02 2.01168457e-01 1.63208402e-03
3.62328933e-02 1.98540237e-01 1.70941265e-03
3.67657164e-02 1.97845056e-01 1.63923212e-03
3.72985389e-02 1.91706082e-01 1.58845170e-03
