7.45980241e-03 2.61408392e-02 3.28993099e-02
7.99264482e-03 4.84237402e-02 1.96179934e-02
8.52548709e-03 3.16360523e-02 1.38183642e-02
9.05832923e-03 3.40856340e-02 1.24929520e-02
9.59117122e-03 3.06437377e-02 1.06975902e-02
1.01240131e-02 4.06517617e-02 8.59480024e-03
1.06568547e-02 3.73390564e-02 8.32757834e-03
1.11896962e-02 3.93924379e-02 5.94630708e-03
1.17225375e-02 4.02911977e-02 4.58661340e-03
1.22553787e-02 3.59852754e-02 3.74573576e-03
1.27882196e-02 3.78735025e-02 3.15863893e-03
1.33210603e-02 3.47109774e-02 2.58140067e-03
1.38539008e-02 3.69212236e-02 2.40648397e-03
1.43867411e-02 3.33831187e-02 2.27507098e-03
1.49195812e-02 3.73296414e-02 2.16416354e-03
1.54524210e-02 3.54227386e-02 1.83398571e-03
1.59852605e-02 3.26044916e-02 1.74071357e-03
1.65180998e-02 3.44633371e-02 1.70675712e-03
1.70509389e-02 3.48696592e-02 1.63122562e-03
1.75837776e-02 3.28081668e-02 1.65811172e-03
1.81166161e-02 3.33483390e-02 1.51397761e-03
1.86494543e-02 3.12414893e-02 1.55670947e-03
1.91822922e-02 3.07538587e-02 1.46427540e-03
1.97151297e-02 3.16212275e-02 1.39351644e-03
2.02479670e-02 3.09039182e-02 1.20646293e-03
2.07808039e-02 3.10590827e-02 1.39616315e-03
2.13136405e-02 2.82766205e-02 1.28848197e-03
2.18464767e-02 3.29757255e-02 1.29735394e-03
2.23793126e-02 3.09306812e-02 1.32302840e-03
2.29121481e-02 3.07665341e-02 1.25243359e-03
2.34449833e-02 3.13153957e-02 1.27153087e-03
2.39778181e-02 3.01104329e-02 1.13843021e-03
2.45106524e-02 2.85776645e-02 1.18600972e-03
2.50434864e-02 2.80443102e-02 1.15169616e-03
2.55763200e-02 2.67848605e-02 1.13877694e-03
2.61091532e-02 2.68749672e-02 1.15613349e-03
2.66419859e-02 2.58956881e-02 1.04824377e-03
2.71748182e-02 2.45893015e-02 1.06226439e-03
2.77076501e-02 2.51004779e-02 1.10347643e-03
2.82404815e-02 2.51507440e-02 1.05638388e-03
2.87733125e-02 2.60582075e-02 1.07082802e-03
2.93061430e-02 2.52436005e-02 1.04185512e-03
2.98389731e-02 2.41322490e-02 1.06638443e-03
3.03718026e-02 2.49202403e-02 1.03231073e-03
3.09046317e-02 2.51626208e-02 1.10210631e-03
3.14374602e-02 2.19422947e-02 1.00071342e-03
3.19702883e-02 2.39552112e-02 9.59166183e-04
3.25031158e-02 2.27390042e-02 1.00710692e-03
3.30359428e-02 2.35046478e-02 9.17999638e-04
3.35687693e-02 2.15839306e-02 8.90946065e-04
3.41015952e-02 2.05965652e-02 9.16570926e-04
3.46344206e-02 2.05965171e-02 8.93814303e-04
3.51672454e-02 1.87334941e-02 8.97531527e-04
3.57000696e-02 2.08763474e-02 8.89594804e-04
3.62328933e-02 2.11569276e-02 8.61595937e-04
3.67657164e-02 1.90987754e-02 8.73007771e-04
3.72985389e-02 2.08426539e-02 8.51862828e-04
3.78313608e-02 1.98498307e-02 8.97573495e-04
3.83641820e-02 2.03541647e-02 8.51332863e-04
3.88970027e-02 1.81982355e-02 8.31981079e-04
3.94298227e-02 1.76682142e-02 8.24839045e-04
3.99626421e-02 1.86322146e-02 7.96230488e-04
4.04954608e-02 1.84004205e-02 7.98569659e-04
4.10282789e-02 1.88245748e-02 8.07630863e-04
4.15610963e-02 1.74282081e-02 8.00004509e-04
4.20939131e-02 1.70243727e-02 7.90382554e-04
4.26267291e-02 1.60676790e-02 8.14657528e-04
4.31595445e-02 1.67484386e-02 8.04670248e-04
4.36923592e-02 1.68902274e-02 7.95370660e-04
4.42251732e-02 1.57268005e-02 8.31729260e-04
4.47579864e-02 1.52289091e-02 8.18471345e-04
4.52907989e-02 1.45613807e-02 8.32024780e-04
4.58236107e-02 1.34072830e-02 7.98514316e-04
4.63564218e-02 1.43445621e-02 8.05469249e-04
4.68892321e-02 1.45436221e-02 8.10597427e-04
4.74220417e-02 1.53304896e-02 7.95857350e-04
4.79548504e-02 1.28763516e-02 7.98965184e-04
4.84876584e-02 1.34674645e-02 8.15278437e-04
4.90204657e-02 1.34025449e-02 7.71663965e-04
4.95532721e-02 1.22763849e-02 7.90212705e-04
5.00860777e-02 1.20192617e-02 7.39899373e-04
5.06188825e-02 1.23178988e-02 7.34003136e-04
5.11516865e-02 1.21525063e-02 7.60659085e-04
5.16844897e-02 1.26645477e-02 7.54148849e-04
5.22172920e-02 1.23444399e-02 7.13256229e-04
5.27500935e-02 1.11330526e-02 7.05769202e-04
5.32828941e-02 1.09998187e-02 7.24816770e-04
5.38156939e-02 1.17275998e-02 6.93058679e-04
5.43484928e-02 1.03491443e-02 6.79679256e-04
5.48812908e-02 8.96900207e-03 7.22148301e-04
5.54140880e-02 1.09360988e-02 7.04290000e-04
5.59468842e-02 9.72335947e-03 6.84730441e-04
5.64796795e-02 8.88761172e-03 6.83527647e-04
5.70124739e-02 1.04962929e-02 6.57159730e-04
5.75452674e-02 8.78282417e-03 6.85114740e-04
5.80780600e-02 9.16581453e-03 6.89165970e-04
5.86108516e-02 9.41057744e-03 6.43256729e-04
5.91436423e-02 9.25118966e-03 6.61492153e-04
5.96764320e-02 8.43713669e-03 6.49388810e-04
6.02092208e-02 7.81935862e-03 6.38483144e-04
6.07420086e-02 8.40835531e-03 6.14764956e-04
6.12747953e-02 8.01951121e-03 6.27927315e-04
6.18075812e-02 6.21696204e-03 6.36648252e-04
6.23403660e-02 7.20422995e-03 6.12439688e-04
6.28731498e-02 6.44951714e-03 6.32147802e-04
6.34059325e-02 6.88302107e-03 6.27220084e-04
6.39387143e-02 5.84749929e-03 6.15290268e-04
6.44714950e-02 5.94230441e-03 6.01370584e-04
6.50042747e-02 6.33064473e-03 6.21324141e-04
6.55370533e-02 6.00316493e-03 6.07562961e-04
6.60698309e-02 5.74987832e-03 6.19516131e-04
6.66026074e-02 5.78013886e-03 6.15020086e-04
6.71353828e-02 6.30660621e-03 6.22403482e-04
6.76681571e-02 5.53869576e-03 6.48725799e-04
6.82009304e-02 5.61866197e-03 6.19913878e-04
6.87337025e-02 3.61863654e-03 6.09580262e-04
6.92664735e-02 4.18914087e-03 5.91471558e-04
6.97992434e-02 5.00473351e-03 6.34677536e-04
7.03320122e-02 4.66309676e-03 6.21956797e-04
7.08647798e-02 4.74227226e-03 5.74120106e-04
7.13975463e-02 4.27430646e-03 6.33085783e-04
7.19303116e-02 3.25797857e-03 5.93483909e-04
7.24630758e-02 4.56832330e-03 5.97441202e-04
7.29958388e-02 4.15303391e-03 5.92664609e-04
7.35286006e-02 4.16964195e-03 5.76456869e-04
7.40613612e-02 3.63324679e-03 5.83916159e-04
7.45941207e-02 3.91724810e-03 5.71599138e-04
7.51268789e-02 2.63266274e-03 5.52199678e-04
7.56596359e-02 3.40459706e-03 5.67148827e-04
7.61923917e-02 1.98921007e-03 5.58578474e-04
7.67251462e-02 2.84173065e-03 5.62406125e-04
7.72578995e-02 2.77939409e-03 5.46593201e-04
7.77906516e-02 3.17588146e-03 5.70328943e-04
7.83234024e-02 2.35026801e-03 5.31208914e-04
7.88561519e-02 2.81825652e-03 5.34745573e-04
7.93889002e-02 2.17682800e-03 5.54827371e-04
7.99216472e-02 1.73038113e-03 5.45039872e-04
8.04543928e-02 1.43847100e-03 5.41347389e-04
8.09871372e-02 6.38335659e-04 5.28783315e-04
8.15198803e-02 1.45408727e-03 5.16198620e-04
8.20526220e-02 2.17743737e-03 5.09568499e-04
8.25853624e-02 1.85046152e-03 5.02405604e-04
8.31181015e-02 2.32251038e-03 5.09312131e-04
8.36508393e-02 1.30871303e-03 5.17215747e-04
8.41835757e-02 7.95773482e-04 5.11456262e-04
8.47163107e-02 1.05894195e-03 5.18147209e-04
8.52490443e-02 1.67501731e-03 5.20210987e-04
8.57817766e-02 1.57398600e-03 5.06046486e-04
8.63145075e-02 2.11489070e-03 5.07314408e-04
8.68472370e-02 2.19789032e-03 5.03289851e-04
8.73799651e-02 1.14732299e-03 4.99583527e-04
8.79126918e-02 1.47792408e-03 5.06223627e-04
8.84454170e-02 -2.57979735e-04 4.87447922e-04
8.89781408e-02 7.06343072e-04 4.94351368e-04
8.95108632e-02 1.52111128e-03 4.90181676e-04
9.00435842e-02 1.10590655e-03 4.99117806e-04
9.05763036e-02 4.77674006e-04 4.92277194e-04
9.11090217e-02 1.21291727e-03 4.64697911e-04
9.16417382e-02 6.76176930e-05 4.82371567e-04
9.21744532e-02 7.13178584e-04 4.78056970e-04
9.27071668e-02 9.10089715e-04 4.91408899e-04
9.32398789e-02 4.90011116e-04 4.70569470e-04
9.37725894e-02 1.19844670e-03 4.72372578e-04
9.43052985e-02 3.79968481e-04 4.74037723e-04
9.48380060e-02 8.33979834e-04 4.75624146e-04
9.53707120e-02 4.49346692e-04 4.68436466e-04
9.59034164e-02 2.54970444e-04 4.68198897e-04
9.64361193e-02 1.08419873e-03 4.66850800e-04
9.69688206e-02 1.12075535e-03 4.69678632e-04
9.75015204e-02 5.95103056e-04 4.57234950e-04
9.80342186e-02 -4.39561166e-04 4.74202905e-04
9.85669152e-02 1.10863424e-04 4.40267439e-04
9.90996102e-02 6.17154902e-04 4.69135525e-04
9.96323036e-02 1.47595455e-04 4.52674119e-04
1.00164995e-01 3.25614728e-04 4.53672878e-04
1.00697686e-01 2.97281279e-04 4.56715670e-04
1.01230374e-01 -3.86300518e-04 4.45906758e-04
1.01763061e-01 -2.07287675e-04 4.41924279e-04
1.02295746e-01 5.20179389e-04 4.53885141e-04
1.02828430e-01 7.58162798e-04 4.50064768e-04
1.03361112e-01 -4.57963374e-04 4.24880819e-04
1.03893792e-01 -6.88610097e-04 4.56294630e-04
1.04426471e-01 3.83075094e-04 4.52499706e-04
1.04959148e-01 4.84261791e-05 4.41952908e-04
1.05491823e-01 4.50554860e-04 4.34349711e-04
1.06024496e-01 5.27581583e-04 4.34543371e-04
1.06557168e-01 2.37448093e-04 4.35959383e-04
1.07089838e-01 2.21803980e-04 4.28363732e-04
1.07622506e-01 -1.73525917e-04 4.31844196e-04
1.08155173e-01 -2.97209494e-05 4.22050987e-04
1.08687838e-01 -6.52470034e-04 4.36844691e-04
1.09220501e-01 -3.67922885e-05 4.26544732e-04
1.09753162e-01 -1.82991819e-04 4.28230770e-04
1.10285822e-01 -1.82882384e-04 4.30948774e-04
1.10818479e-01 -1.01151176e-04 4.30290581e-04
1.11351135e-01 -3.69176310e-04 4.26065954e-04
1.11883790e-01 1.86500204e-04 4.33991218e-04
1.12416442e-01 8.86980885e-04 4.27684339e-04
1.12949092e-01 2.26810667e-04 4.30456401e-04
1.13481741e-01 -9.49231290e-05 4.20809546e-04
1.14014388e-01 -9.61546704e-05 4.20090714e-04
1.14547033e-01 3.62904188e-04 4.09063488e-04
1.15079676e-01 -7.00895170e-05 3.98585100e-04
1.15612318e-01 1.67186794e-04 4.23638151e-04
1.16144957e-01 3.66831175e-04 4.27978391e-04
1.16677595e-01 4.91747885e-04 4.31358743e-04
1.17210230e-01 3.38444198e-04 4.18980807e-04
1.17742864e-01 -2.85005724e-04 4.32399158e-04
1.18275496e-01 5.35022192e-04 4.18415692e-04
1.18808126e-01 7.40706746e-04 4.08187366e-04
1.19340754e-01 -3.72388192e-05 4.00436796e-04
1.19873380e-01 -3.81290697e-04 3.99606783e-04
1.20406004e-01 -9.94560633e-05 4.09857704e-04
1.20938626e-01 5.52258354e-04 3.98733846e-04
1.21471247e-01 3.97497044e-04 4.01869435e-04
1.22003865e-01 3.93310830e-04 3.99334715e-04
1.22536481e-01 -5.17878056e-04 3.96413196e-04
1.23069096e-01 -4.59017724e-05 3.92081629e-04
1.23601708e-01 5.69856987e-04 4.18710851e-04
1.24134318e-01 -1.72642464e-04 4.06983986e-04
1.24666927e-01 7.00678445e-05 3.91042657e-04
1.25199533e-01 1.05981848e-03 3.86917901e-04
1.25732137e-01 1.21524811e-04 3.87764356e-04
1.26264740e-01 8.56803675e-06 3.86662125e-04
1.26797340e-01 -1.29445771e-04 3.92586144e-04
