7.45980241e-03 1.83703299e-01 3.40942539e-02
7.99264482e-03 1.90321559e-01 2.09187441e-02
8.52548709e-03 1.87122968e-01 1.51670083e-02
9.05832923e-03 1.83034258e-01 1.28561501e-02
9.59117122e-03 1.81460890e-01 1.09971357e-02
1.01240131e-02 1.88333057e-01 8.99238461e-03
1.06568547e-02 2.00977388e-01 8.37248994e-03
1.11896962e-02 2.02269591e-01 6.15083195e-03
1.17225375e-02 2.01226497e-01 5.29644891e-03
1.22553787e-02 2.06718491e-01 4.76525533e-03
1.27882196e-02 2.08195960e-01 3.71207179e-03
1.33210603e-02 2.11956873e-01 3.24789056e-03
1.38539008e-02 2.15401972e-01 3.35187007e-03
1.43867411e-02 2.16680664e-01 3.33503112e-03
1.49195812e-02 2.24147694e-01 3.03921227e-03
1.54524210e-02 2.19487561e-01 3.08557102e-03
1.59852605e-02 2.26437113e-01 3.07191110e-03
1.65180998e-02 2.31755082e-01 3.02290259e-03
1.70509389e-02 2.27862016e-01 2.85553157e-03
1.75837776e-02 2.29681241e-01 2.43071204e-03
1.81166161e-02 2.26251542e-01 2.57923571e-03
1.86494543e-02 2.27947324e-01 2.56015305e-03
1.91822922e-02 2.25779082e-01 2.49398075e-03
1.97151297e-02 2.25245069e-01 2.45440641e-03
2.02479670e-02 2.22867225e-01 2.41012342e-03
2.07808039e-02 2.22363299e-01 2.32667233e-03
2.13136405e-02 2.22806343e-01 2.36081743e-03
2.18464767e-02 2.20564344e-01 2.20721952e-03
2.23793126e-02 2.18711511e-01 2.24166430e-03
2.29121481e-02 2.17432081e-01 2.19359080e-03
2.34449833e-02 2.14375964e-01 2.18284716e-03
2.39778181e-02 2.14370392e-01 2.17895562e-03
2.45106524e-02 2.08737813e-01 2.04520439e-03
2.50434864e-02 2.04858306e-01 1.96630879e-03
2.55763200e-02 2.04610368e-01 1.98382678e-03
2.61091532e-02 2.02002002e-01 2.07511293e-03
2.66419859e-02 2.01418445e-01 1.99208998e-03
2.71748182e-02 1.99297117e-01 1.88100595e-03
2.77076501e-02 1.95405394e-01 1.96423688e-03
2.82404815e-02 1.95550158e-01 1.80778693e-03
2.87733125e-02 1.87497140e-01 1.87333161e-03
2.93061430e-02 1.87043194e-01 1.70047999e-03
2.98389731e-02 1.85363686e-01 1.76581698e-03
3.03718026e-02 1.85304385e-01 1.74152520e-03
3.09046317e-02 1.83065798e-01 1.69894689e-03
3.14374602e-02 1.78507200e-01 1.64018349e-03
3.19702883e-02 1.77383513e-01 1.64930777e-03
3.25031158e-02 1.75263258e-01 1.62925726e-03
3.30359428e-02 1.71370374e-01 1.60569923e-03
3.35687693e-02 1.70510621e-01 1.53392699e-03
3.41015952e-02 1.67194751e-01 1.51674999e-03
3.46344206e-02 1.64524408e-01 1.57911705e-03
3.51672454e-02 1.61504693e-01 1.53126158e-03
3.57000696e-02 1.60010699e-01 1.50328794e-03
3.62328933e-02 1.58764047e-01 1.52866423e-03
3.67657164e-02 1.55902383e-01 1.44507390e-03
3.72985389e-02 1.56047210e-01 1.51532302e-03
3.78313608e-02 1.49514897e-01 1.51225726e-03
3.83641820e-02 1.47717201e-01 1.45314307e-03
3.88970027e-02 1.46531843e-01 1.48916165e-03
3.94298227e-02 1.44674058e-01 1.43434069e-03
3.99626421e-02 1.44697385e-01 1.41790445e-03
4.04954608e-02 1.38453411e-01 1.43155203e-03
4.10282789e-02 1.36783863e-01 1.37638175e-03
4.15610963e-02 1.33723573e-01 1.36212769e-03
4.20939131e-02 1.36445832e-01 1.34835674e-03
4.26267291e-02 1.29796052e-01 1.32747146e-03
4.31595445e-02 1.25457956e-01 1.25922018e-03
4.36923592e-02 1.25644781e-01 1.33725255e-03
4.42251732e-02 1.25177929e-01 1.29538761e-03
4.47579864e-02 1.21581568e-01 1.27855446e-03
4.52907989e-02 1.17784341e-01 1.28041834e-03
4.58236107e-02 1.14363836e-01 1.26019103e-03
4.63564218e-02 1.13411485e-01 1.28982455e-03
4.68892321e-02 1.13003297e-01 1.26361175e-03
4.74220417e-02 1.08747452e-01 1.25251774e-03
4.79548504e-02 1.05821714e-01 1.23051410e-03
4.84876584e-02 1.05235478e-01 1.21097180e-03
4.90204657e-02 1.03894543e-01 1.23085915e-03
4.95532721e-02 1.02498936e-01 1.25367721e-03
5.00860777e-02 9.84815119e-02 1.22519940e-03
5.06188825e-02 9.60980059e-02 1.10563656e-03
5.11516865e-02 9.44651430e-02 1.13603887e-03
5.16844897e-02 9.09673366e-02 1.09374788e-03
5.22172920e-02 9.11804641e-02 1.11952526e-03
5.27500935e-02 8.91606238e-02 1.10549879e-03
5.32828941e-02 8.52439462e-02 1.04481344e-03
5.38156939e-02 8.31375450e-02 1.08564883e-03
5.43484928e-02 8.08265471e-02 1.00312205e-03
5.48812908e-02 7.96553486e-02 1.04451975e-03
5.54140880e-02 7.88534364e-02 9.91053669e-04
5.59468842e-02 7.64594600e-02 9.55058910e-04
5.64796795e-02 7.27025062e-02 9.12095921e-04
5.70124739e-02 7.13960331e-02 9.49431393e-04
5.75452674e-02 7.10760820e-02 9.68218124e-04
5.80780600e-02 6.89959494e-02 9.13277765e-04
5.86108516e-02 6.82690501e-02 9.63663087e-04
5.91436423e-02 6.61491221e-02 9.54973615e-04
5.96764320e-02 6.40606813e-02 9.39331472e-04
6.02092208e-02 6.09699835e-02 8.60817304e-04
6.07420086e-02 6.11140819e-02 8.70603438e-04
6.12747953e-02 6.10224709e-02 8.65014280e-04
6.18075812e-02 5.67979713e-02 8.61375253e-04
6.23403660e-02 5.68701616e-02 8.51369218e-04
6.28731498e-02 5.41877931e-02 8.42407541e-04
6.34059325e-02 5.20737361e-02 8.02648516e-04
6.39387143e-02 5.22413642e-02 8.48602473e-04
6.44714950e-02 5.10018282e-02 8.23965214e-04
6.50042747e-02 4.71776727e-02 8.06903666e-04
6.55370533e-02 4.52513323e-02 8.21438434e-04
6.60698309e-02 4.57196616e-02 8.39057345e-04
6.66026074e-02 4.28759409e-02 8.49222533e-04
6.71353828e-02 4.05787650e-02 8.31685212e-04
6.76681571e-02 4.06069434e-02 7.76968668e-04
6.82009304e-02 4.09815612e-02 7.81037346e-04
6.87337025e-02 3.92950286e-02 7.80276749e-04
6.92664735e-02 3.70838978e-02 7.98917160e-04
6.97992434e-02 3.60671387e-02 7.89768782e-04
7.03320122e-02 3.37195590e-02 7.62482365e-04
7.08647798e-02 3.45971732e-02 7.69240642e-04
7.13975463e-02 3.23386205e-02 7.39281935e-04
7.19303116e-02 3.28647716e-02 7.79924424e-04
7.24630758e-02 2.95998443e-02 7.06064836e-04
7.29958388e-02 3.02219081e-02 7.36581851e-04
7.35286006e-02 2.81575662e-02 7.49655576e-04
7.40613612e-02 2.76152129e-02 6.84107722e-04
7.45941207e-02 2.60589056e-02 6.66005974e-04
7.51268789e-02 2.48989949e-02 6.52325854e-04
7.56596359e-02 2.37722867e-02 6.85454665e-04
7.61923917e-02 2.31114066e-02 6.40243281e-04
7.67251462e-02 2.33052231e-02 6.38265207e-04
7.72578995e-02 2.20812662e-02 6.52060092e-04
7.77906516e-02 2.09071280e-02 6.15798588e-04
7.83234024e-02 2.01799673e-02 6.37010522e-04
7.88561519e-02 1.87522249e-02 6.42733571e-04
7.93889002e-02 1.86570547e-02 6.29770105e-04
7.99216472e-02 1.71953446e-02 5.91684693e-04
8.04543928e-02 1.65145616e-02 6.05369867e-04
8.09871372e-02 1.54643296e-02 5.90817224e-04
8.15198803e-02 1.52620888e-02 5.83604649e-04
8.20526220e-02 1.41520236e-02 6.04424850e-04
8.25853624e-02 1.35890334e-02 5.97760189e-04
8.31181015e-02 1.29688505e-02 5.64084225e-04
8.36508393e-02 1.26498404e-02 5.87839317e-04
8.41835757e-02 1.19587028e-02 5.43493993e-04
8.47163107e-02 1.19115648e-02 5.66651777e-04
8.52490443e-02 1.05394655e-02 5.55907503e-04
8.57817766e-02 1.09037343e-02 5.42221972e-04
8.63145075e-02 1.00739900e-02 5.50119898e-04
8.68472370e-02 1.00948466e-02 5.44912500e-04
8.73799651e-02 9.50887603e-03 5.49224799e-04
8.79126918e-02 8.95968829e-03 5.59198147e-04
8.84454170e-02 8.17839799e-03 5.44733509e-04
8.89781408e-02 7.70139548e-03 5.17576569e-04
8.95108632e-02 7.10225196e-03 5.28482571e-04
9.00435842e-02 7.33612273e-03 5.06884413e-04
9.05763036e-02 7.10110573e-03 5.12537052e-04
9.11090217e-02 6.13379022e-03 5.10948937e-04
9.16417382e-02 6.29330347e-03 5.21992298e-04
9.21744532e-02 4.26292444e-03 5.13425545e-04
9.27071668e-02 5.61324201e-03 4.96962537e-04
9.32398789e-02 5.57288173e-03 4.91261301e-04
9.37725894e-02 4.90457444e-03 4.86578537e-04
9.43052985e-02 3.96626228e-03 4.96662270e-04
9.48380060e-02 4.97500125e-03 5.01576652e-04
9.53707120e-02 4.69326983e-03 4.93504051e-04
9.59034164e-02 4.33873842e-03 4.85472220e-04
9.64361193e-02 4.25800071e-03 4.79659533e-04
9.69688206e-02 3.90661724e-03 4.65255735e-04
9.75015204e-02 2.66997453e-03 4.68344623e-04
9.80342186e-02 2.44636053e-03 4.78039176e-04
