7.45980241e-03 5.37347600e-03 3.36262480e-02
7.99264482e-03 1.73081996e-02 2.07411041e-02
8.52548709e-03 1.04310820e-02 1.50727921e-02
9.05832923e-03 1.10806711e-03 1.22358409e-02
9.59117122e-03 9.49857492e-03 1.09384426e-02
1.01240131e-02 2.43132946e-03 8.49038979e-03
1.06568547e-02 2.86936162e-03 7.79047947e-03
1.11896962e-02 1.06778000e-02 5.48368300e-03
1.17225375e-02 2.44130137e-03 4.33908983e-03
1.22553787e-02 1.39013027e-03 3.50663889e-03
1.27882196e-02 3.77789642e-04 2.98433479e-03
1.33210603e-02 3.19665857e-03 2.60051879e-03
1.38539008e-02 4.33588992e-03 2.17386339e-03
1.43867411e-02 2.09181106e-03 2.09268136e-03
1.49195812e-02 3.20534627e-03 1.92773836e-03
1.54524210e-02 2.53597978e-03 1.79659848e-03
1.59852605e-02 2.08123907e-03 1.74441408e-03
1.65180998e-02 2.53391426e-03 1.55969482e-03
1.70509389e-02 4.43606305e-03 1.52405801e-03
1.75837776e-02 2.71572986e-03 1.48694196e-03
1.81166161e-02 4.01937519e-03 1.51157656e-03
1.86494543e-02 2.95457004e-03 1.39252512e-03
1.91822922e-02 2.48797908e-03 1.39485222e-03
1.97151297e-02 4.63157401e-03 1.28921962e-03
2.02479670e-02 3.39427389e-03 1.17727200e-03
2.07808039e-02 1.91787868e-03 1.15649315e-03
2.13136405e-02 2.49302952e-03 1.07641329e-03
2.18464767e-02 6.45179059e-04 1.09904370e-03
2.23793126e-02 -3.63618834e-04 1.11926749e-03
2.29121481e-02 2.63998394e-03 1.06648701e-03
2.34449833e-02 3.37224347e-03 1.05465607e-03
2.39778181e-02 3.64287226e-03 1.09375487e-03
2.45106524e-02 3.75006921e-03 1.07345239e-03
2.50434864e-02 1.96705277e-03 1.02170214e-03
2.55763200e-02 2.36205816e-03 1.00902389e-03
2.61091532e-02 2.32948437e-03 9.84154765e-04
2.66419859e-02 1.85087072e-03 9.74607098e-04
2.71748182e-02 2.59370900e-03 9.80851902e-04
2.77076501e-02 3.36611803e-03 8.88718193e-04
2.82404815e-02 2.38209153e-03 8.72013006e-04
2.87733125e-02 4.68407255e-03 9.59649998e-04
2.93061430e-02 3.56444797e-03 9.01305103e-04
2.98389731e-02 2.07356571e-03 9.03920547e-04
3.03718026e-02 3.32485419e-03 8.70297565e-04
3.09046317e-02 1.30625594e-03 8.55689544e-04
3.14374602e-02 1.13891280e-03 8.86109667e-04
3.19702883e-02 1.16740496e-03 8.52793571e-04
3.25031158e-02 2.64260518e-03 7.75254504e-04
3.30359428e-02 1.67337507e-03 8.07271279e-04
3.35687693e-02 2.03920086e-03 8.27292374e-04
3.41015952e-02 2.61108447e-03 7.81846504e-04
3.46344206e-02 3.03191762e-03 8.08420047e-04
3.51672454e-02 2.79253704e-03 7.65881164e-04
3.57000696e-02 1.07200971e-03 7.97727581e-04
3.62328933e-02 2.22535032e-03 7.42972000e-04
3.67657164e-02 2.23379101e-03 7.30054271e-04
