7.45980241e-03 4.34111751e-03 3.31773291e-02
7.99264482e-03 5.99100239e-03 1.91370060e-02
8.52548709e-03 3.28513543e-03 1.44791105e-02
9.05832923e-03 -4.66207487e-03 1.21930676e-02
9.59117122e-03 -2.42233793e-03 1.06910191e-02
1.01240131e-02 -2.33996986e-03 8.75007965e-03
1.06568547e-02 1.95910763e-03 7.83216691e-03
1.11896962e-02 -5.98293322e-04 5.32194699e-03
1.17225375e-02 1.64235373e-03 4.30934654e-03
1.22553787e-02 4.71500785e-04 3.38313849e-03
1.27882196e-02 5.17218158e-04 3.02964746e-03
1.33210603e-02 2.55806034e-03 2.62174639e-03
1.38539008e-02 2.32876523e-04 2.32046917e-03
1.43867411e-02 -9.65502764e-04 1.99666706e-03
1.49195812e-02 -3.48406244e-04 1.78080435e-03
1.54524210e-02 1.08768175e-04 1.76920828e-03
1.59852605e-02 -2.09656630e-03 1.57663492e-03
1.65180998e-02 -4.07200045e-03 1.46019882e-03
1.70509389e-02 -2.80710933e-03 1.51934772e-03
1.75837776e-02 2.54161643e-05 1.39661188e-03
1.81166161e-02 6.02479070e-04 1.34733844e-03
1.86494543e-02 -5.74147454e-04 1.23200782e-03
1.91822922e-02 -2.42274537e-03 1.22812034e-03
1.97151297e-02 5.38093488e-04 1.09902009e-03
2.02479670e-02 1.15563384e-03 1.06155151e-03
2.07808039e-02 1.66684282e-03 1.10621494e-03
2.13136405e-02 5.64870105e-04 1.12291662e-03
2.18464767e-02 -8.14409070e-04 1.05390783e-03
2.23793126e-02 -5.16261352e-04 1.01088508e-03
2.29121481e-02 1.08907044e-03 1.05586702e-03
2.34449833e-02 1.07476552e-03 1.00501812e-03
2.39778181e-02 5.07138832e-04 1.00808115e-03
2.45106524e-02 -1.12382250e-03 9.77413269e-04
2.50434864e-02 6.00296473e-04 9.80090176e-04
2.55763200e-02 7.72885449e-04 9.29625040e-04
2.61091532e-02 1.04802900e-03 9.62507258e-04
2.66419859e-02 -8.09517166e-04 8.74479322e-04
2.71748182e-02 3.46391170e-04 8.91934862e-04
2.77076501e-02 6.67618739e-04 8.80829053e-04
2.82404815e-02 1.51978880e-03 9.10162813e-04
2.87733125e-02 -1.42831404e-04 8.62375457e-04
2.93061430e-02 2.28581409e-04 8.32629802e-04
2.98389731e-02 1.00916183e-05 8.65798195e-04
3.03718026e-02 8.85614630e-04 8.35428148e-04
3.09046317e-02 3.96227079e-04 8.40203996e-04
3.14374602e-02 6.49968434e-04 7.76478251e-04
3.19702883e-02 8.04023361e-04 7.59127467e-04
