7.45980241e-03 -1.12738137e-02 3.14903245e-02
7.99264482e-03 1.51776860e-02 1.97840123e-02
8.52548709e-03 5.47595685e-03 1.37964667e-02
9.05832923e-03 -2.69107641e-03 1.22030490e-02
9.59117122e-03 7.04119024e-03 1.09012289e-02
1.01240131e-02 3.13559467e-04 8.77668037e-03
1.06568547e-02 -7.16411325e-04 7.75151781e-03
1.11896962e-02 -3.89492056e-03 5.61653207e-03
1.17225375e-02 1.16589451e-03 4.43997143e-03
1.22553787e-02 1.50677855e-03 3.41437546e-03
1.27882196e-02 -1.55472866e-04 2.73670233e-03
1.33210603e-02 8.70106672e-04 2.44452265e-03
1.38539008e-02 1.98345781e-05 2.19587029e-03
1.43867411e-02 3.76278196e-04 2.22822319e-03
1.49195812e-02 -1.18464822e-03 1.81162548e-03
1.54524210e-02 2.76935071e-04 1.82310088e-03
1.59852605e-02 -2.39847135e-03 1.60285016e-03
1.65180998e-02 -6.46036414e-04 1.58301544e-03
1.70509389e-02 -5.47796810e-04 1.52900268e-03
1.75837776e-02 -1.64645454e-03 1.35621794e-03
1.81166161e-02 9.93005649e-04 1.28026643e-03
1.86494543e-02 1.87002066e-04 1.34113304e-03
1.91822922e-02 1.24585885e-04 1.30895070e-03
1.97151297e-02 -6.78985657e-04 1.24640253e-03
2.02479670e-02 -3.63794289e-04 1.07783002e-03
2.07808039e-02 -1.55501946e-03 1.11952980e-03
2.13136405e-02 5.11283473e-05 1.11025124e-03
2.18464767e-02 1.10558322e-04 1.09618417e-03
2.23793126e-02 -9.57333394e-04 1.09371344e-03
2.29121481e-02 -1.93706086e-04 1.02233721e-03
2.34449833e-02 1.71577267e-03 1.02809224e-03
2.39778181e-02 1.80113602e-03 8.73353738e-04
2.45106524e-02 -9.42859921e-04 9.91815856e-04
2.50434864e-02 2.08120201e-03 1.00732258e-03
2.55763200e-02 5.60532732e-04 9.80629465e-04
2.61091532e-02 -1.88510732e-04 8.79014809e-04
2.66419859e-02 5.45418601e-04 8.74884241e-04
2.71748182e-02 2.24981931e-04 8.95253155e-04
2.77076501e-02 -1.51503339e-04 8.99185097e-04
2.82404815e-02 1.01225305e-03 9.05717731e-04
2.87733125e-02 7.55787662e-04 9.48828940e-04
2.93061430e-02 -8.21286257e-04 8.60640714e-04
2.98389731e-02 -1.26477268e-03 8.20146176e-04
3.03718026e-02 3.67302707e-04 8.06472583e-04
3.09046317e-02 1.30709101e-04 8.13215846e-04
3.14374602e-02 -1.07842480e-03 7.57994241e-04
3.19702883e-02 -4.03022162e-04 7.81039456e-04
3.25031158e-02 1.41709765e-03 7.96182881e-04
3.30359428e-02 7.18938950e-04 7.59689312e-04
3.35687693e-02 -3.98192182e-04 7.75417584e-04
3.41015952e-02 9.02926641e-04 7.58082606e-04
3.46344206e-02 -5.38313630e-04 7.40764385e-04
3.51672454e-02 -1.79358633e-03 7.35262762e-04
3.57000696e-02 -6.26051200e-04 7.11952710e-04
3.62328933e-02 -7.49021423e-04 7.48512720e-04
3.67657164e-02 1.02014192e-03 7.85675459e-04
3.72985389e-02 4.69021431e-04 7.46508080e-04
3.78313608e-02 -1.16573245e-03 7.30656817e-04
3.83641820e-02 -1.40716456e-03 7.20771871e-04
3.88970027e-02 2.08588039e-04 7.42749109e-04
3.94298227e-02 -1.95813013e-03 6.69297406e-04
3.99626421e-02 -6.31309947e-04 6.95018963e-04
4.04954608e-02 -4.39086961e-04 6.86666495e-04
4.10282789e-02 2.31165859e-04 6.89074247e-04
4.15610963e-02 9.41519853e-04 7.05546934e-04
4.20939131e-02 -9.44400757e-04 7.09388239e-04
4.26267291e-02 -6.25076878e-05 7.00843973e-04
4.31595445e-02 -9.18285893e-04 7.22268172e-04
4.36923592e-02 -4.97995436e-04 7.12746204e-04
4.42251732e-02 8.36124210e-04 6.91108705e-04
4.47579864e-02 1.08126592e-03 7.02935248e-04
4.52907989e-02 -1.07971859e-04 7.31070711e-04
4.58236107e-02 -1.29334605e-03 7.15011503e-04
4.63564218e-02 1.61987658e-04 7.19636338e-04
4.68892321e-02 2.18849930e-04 6.95501558e-04
4.74220417e-02 1.67336218e-05 6.99342586e-04
4.79548504e-02 3.67266348e-04 7.10910604e-04
4.84876584e-02 2.37914335e-04 6.74978773e-04
4.90204657e-02 -6.28898588e-04 7.48532037e-04
4.95532721e-02 -8.72468147e-04 7.38843640e-04
5.00860777e-02 -1.76245910e-03 6.76815961e-04
5.06188825e-02 2.60719132e-04 6.51314183e-04
5.11516865e-02 -4.95126626e-04 6.70816188e-04
5.16844897e-02 -1.30811712e-04 6.71792144e-04
5.22172920e-02 3.88275413e-05 6.73720803e-04
5.27500935e-02 2.46654503e-04 6.52159900e-04
5.32828941e-02 -5.52427049e-04 6.25535662e-04
5.38156939e-02 6.11613149e-04 5.96752688e-04
5.43484928e-02 1.23927964e-03 6.67697368e-04
5.48812908e-02 -1.22274296e-04 6.20852127e-04
5.54140880e-02 1.17278144e-03 6.23534979e-04
5.59468842e-02 -2.20376534e-04 5.83375327e-04
5.64796795e-02 -6.86061357e-04 5.95467352e-04
5.70124739e-02 4.58593768e-04 5.96966435e-04
5.75452674e-02 -1.88143089e-04 6.22393135e-04
5.80780600e-02 8.90393516e-04 6.07047425e-04
5.86108516e-02 4.20481916e-04 6.18932439e-04
5.91436423e-02 5.80097933e-04 6.07423811e-04
5.96764320e-02 1.81884479e-04 6.10406076e-04
6.02092208e-02 4.29818381e-04 5.87026303e-04
6.07420086e-02 -7.75639598e-04 5.94407656e-04
6.12747953e-02 1.75478786e-04 5.82482464e-04
6.18075812e-02 1.55770716e-04 6.02282991e-04
6.23403660e-02 1.14406723e-03 5.68900291e-04
6.28731498e-02 -8.25513801e-04 5.95789049e-04
6.34059325e-02 -4.45194805e-05 5.80007401e-04
6.39387143e-02 -2.17310924e-04 5.54505537e-04
6.44714950e-02 6.36777665e-04 5.82668767e-04
6.50042747e-02 8.43141760e-04 5.82488992e-04
6.55370533e-02 -3.83167132e-04 5.88961148e-04
6.60698309e-02 4.45873572e-04 5.83625749e-04
6.66026074e-02 -7.87748333e-04 5.69673271e-04
6.71353828e-02 7.13671445e-04 5.89096574e-04
6.76681571e-02 -3.34985738e-04 6.09298572e-04
6.82009304e-02 3.04169236e-04 5.97786850e-04
6.87337025e-02 5.95378890e-04 6.03048687e-04
6.92664735e-02 8.52432838e-04 5.71731725e-04
6.97992434e-02 6.93170063e-04 5.84060462e-04
7.03320122e-02 -4.26454329e-04 6.03572793e-04
7.08647798e-02 4.32306441e-05 5.79670004e-04
7.13975463e-02 -1.25636393e-04 5.82038271e-04
7.19303116e-02 -7.10143963e-05 5.44621667e-04
7.24630758e-02 3.71957021e-04 5.56142113e-04
7.29958388e-02 4.23307721e-06 5.48466415e-04
7.35286006e-02 -9.38152698e-04 5.48900812e-04
7.40613612e-02 1.46303684e-05 5.58423113e-04
7.45941207e-02 -1.41201174e-04 5.55276333e-04
7.51268789e-02 7.23407799e-04 5.37530719e-04
7.56596359e-02 2.57775380e-04 5.28030176e-04
7.61923917e-02 3.29893524e-04 5.41520020e-04
7.67251462e-02 -1.53499588e-04 5.39077880e-04
7.72578995e-02 -2.12933086e-04 5.18245081e-04
7.77906516e-02 -8.78945176e-04 5.27616516e-04
7.83234024e-02 6.36433314e-04 5.12562928e-04
7.88561519e-02 2.26932604e-04 5.28975755e-04
7.93889002e-02 -1.33984326e-04 5.21095152e-04
7.99216472e-02 -1.04913464e-05 5.02579817e-04
8.04543928e-02 5.63138348e-04 5.14342615e-04
8.09871372e-02 6.41079720e-05 4.98773420e-04
8.15198803e-02 1.75961572e-04 5.16305868e-04
8.20526220e-02 3.37937364e-04 5.10284312e-04
8.25853624e-02 3.79407976e-04 5.23171003e-04
8.31181015e-02 2.08713248e-04 5.02288750e-04
8.36508393e-02 -5.49841917e-04 4.73677117e-04
8.41835757e-02 -5.03646891e-04 4.86250370e-04
8.47163107e-02 -9.16442807e-04 4.91042100e-04
8.52490443e-02 -3.28415027e-04 5.03530014e-04
8.57817766e-02 -3.45392023e-05 4.80532914e-04
8.63145075e-02 7.86795859e-05 4.82300665e-04
8.68472370e-02 3.53124058e-05 5.02669883e-04
8.73799651e-02 6.32903470e-04 5.00048788e-04
8.79126918e-02 -1.24181446e-04 4.86099924e-04
8.84454170e-02 -8.85953799e-06 4.85294608e-04
8.89781408e-02 1.13839506e-04 4.87476370e-04
8.95108632e-02 9.32287945e-06 4.85931124e-04
9.00435842e-02 3.25310447e-04 4.82422176e-04
9.05763036e-02 5.25943925e-04 4.73284095e-04
9.11090217e-02 -1.72932079e-04 4.79709251e-04
9.16417382e-02 4.00987500e-06 4.68594736e-04
9.21744532e-02 -1.25100343e-04 4.67616458e-04
9.27071668e-02 1.78624876e-04 4.68194263e-04
9.32398789e-02 -4.64590449e-04 4.62182794e-04
9.37725894e-02 -1.51720204e-04 4.72605232e-04
9.43052985e-02 2.07104178e-04 4.50002708e-04
9.48380060e-02 -4.85824760e-05 4.48666075e-04
9.53707120e-02 6.11832554e-05 4.69925703e-04
9.59034164e-02 1.15177168e-03 4.54642683e-04
9.64361193e-02 3.37850620e-04 4.66902898e-04
9.69688206e-02 3.85838096e-04 4.55158929e-04
9.75015204e-02 -2.64373329e-04 4.55158480e-04
9.80342186e-02 7.66681002e-04 4.58312139e-04
9.85669152e-02 4.90871428e-05 4.52619879e-04
9.90996102e-02 7.21810550e-04 4.54835477e-04
9.96323036e-02 -4.66649507e-04 4.45637766e-04
1.00164995e-01 2.87206196e-04 4.73374361e-04
1.00697686e-01 -7.59482839e-05 4.58745437e-04
1.01230374e-01 -2.23327643e-04 4.59544823e-04
1.01763061e-01 -4.00018694e-05 4.45983097e-04
1.02295746e-01 -3.42785288e-05 4.33878215e-04
1.02828430e-01 7.90429160e-04 4.45786089e-04
1.03361112e-01 -6.05737050e-04 4.30086257e-04
1.03893792e-01 5.20090901e-05 4.41077504e-04
1.04426471e-01 -2.45219919e-04 4.37188561e-04
1.04959148e-01 -1.06000686e-03 4.17674945e-04
1.05491823e-01 -4.80319899e-04 4.18166944e-04
1.06024496e-01 2.26160866e-04 4.34960676e-04
1.06557168e-01 1.34347572e-04 4.34740451e-04
1.07089838e-01 2.78235591e-05 4.23286367e-04
1.07622506e-01 3.40554348e-04 4.24566414e-04
1.08155173e-01 5.00844274e-05 4.23887735e-04
1.08687838e-01 -4.89996145e-04 4.30249295e-04
1.09220501e-01 3.11760158e-04 4.26643208e-04
1.09753162e-01 2.33844497e-04 4.19405607e-04
1.10285822e-01 -5.17888508e-05 4.37518667e-04
1.10818479e-01 -2.69638913e-04 4.27887187e-04
1.11351135e-01 9.02127366e-05 4.31718148e-04
