7.45980241e-03 1.67261880e-02 3.29727855e-02
7.99264482e-03 1.20210955e-02 2.03475171e-02
8.52548709e-03 3.69198698e-03 1.47105202e-02
9.05832923e-03 5.43387751e-03 1.23389882e-02
9.59117122e-03 -1.17650672e-03 1.09526608e-02
1.01240131e-02 9.44710043e-03 8.76481355e-03
1.06568547e-02 6.62374091e-03 7.97517962e-03
1.11896962e-02 7.34330078e-03 5.64292712e-03
1.17225375e-02 8.16814590e-03 4.47907444e-03
1.22553787e-02 8.78700089e-03 3.44394264e-03
1.27882196e-02 5.62941404e-03 2.97195321e-03
1.33210603e-02 2.48461568e-03 2.51724725e-03
1.38539008e-02 3.10029004e-03 2.20382306e-03
1.43867411e-02 7.20374707e-03 2.07183146e-03
1.49195812e-02 5.24639878e-03 1.88376570e-03
1.54524210e-02 5.30534070e-03 1.81606840e-03
1.59852605e-02 5.69070484e-03 1.70762743e-03
1.65180998e-02 4.46115968e-03 1.55441444e-03
1.70509389e-02 3.46711237e-03 1.56289619e-03
1.75837776e-02 3.58768058e-03 1.45439938e-03
1.81166161e-02 1.57668325e-03 1.30843701e-03
1.86494543e-02 2.81972945e-03 1.30734793e-03
1.91822922e-02 1.77273252e-03 1.25742258e-03
1.97151297e-02 2.96388135e-03 1.18716185e-03
2.02479670e-02 1.69527499e-03 1.14795558e-03
2.07808039e-02 4.70171556e-03 1.13078678e-03
2.13136405e-02 2.34117371e-03 1.10773708e-03
2.18464767e-02 5.99843826e-04 1.04879233e-03
2.23793126e-02 3.51220309e-04 1.08673727e-03
2.29121481e-02 1.12470876e-03 1.01519247e-03
2.34449833e-02 3.00079591e-03 1.00694705e-03
2.39778181e-02 2.31560478e-03 1.04465122e-03
2.45106524e-02 1.31147061e-03 9.90857023e-04
2.50434864e-02 3.87269252e-03 9.94638768e-04
2.55763200e-02 3.73732602e-03 9.84591169e-04
2.61091532e-02 2.28713172e-03 1.02126661e-03
2.66419859e-02 7.43532495e-04 9.34029073e-04
2.71748182e-02 3.23856599e-03 9.44141948e-04
2.77076501e-02 1.98822286e-04 8.79532506e-04
2.82404815e-02 3.13966584e-03 8.90300658e-04
2.87733125e-02 2.27253736e-04 9.01744102e-04
2.93061430e-02 1.68376301e-03 8.89932398e-04
2.98389731e-02 1.45692757e-03 8.66518609e-04
3.03718026e-02 2.39969707e-03 8.88619459e-04
3.09046317e-02 1.89587118e-03 8.24094131e-04
3.14374602e-02 6.48760216e-04 7.68991068e-04
3.19702883e-02 1.96296591e-03 7.64606290e-04
3.25031158e-02 1.32991614e-03 7.21187509e-04
3.30359428e-02 2.00878187e-03 7.93166580e-04
3.35687693e-02 1.17728275e-03 7.51635368e-04
