7.45980241e-03 -2.40931481e-03 3.41496879e-02
7.99264482e-03 6.34742473e-03 2.01787095e-02
8.52548709e-03 1.21599124e-02 1.49164396e-02
9.05832923e-03 5.58083623e-03 1.25068991e-02
9.59117122e-03 1.39843118e-02 1.08350782e-02
1.01240131e-02 1.25546458e-02 8.66035602e-03
1.06568547e-02 6.64927686e-03 7.83574280e-03
1.11896962e-02 7.95640511e-03 5.58342248e-03
1.17225375e-02 3.76356860e-03 4.42602636e-03
1.22553787e-02 3.74394916e-03 3.64498822e-03
1.27882196e-02 1.76088956e-03 2.88992598e-03
1.33210603e-02 8.49597754e-04 2.54565654e-03
1.38539008e-02 5.68083330e-03 2.30951803e-03
1.43867411e-02 5.83538199e-03 2.09046554e-03
1.49195812e-02 2.54936902e-03 2.04860418e-03
1.54524210e-02 3.20135680e-03 1.83722916e-03
1.59852605e-02 3.97476613e-03 1.63097959e-03
1.65180998e-02 1.51160679e-03 1.60063598e-03
1.70509389e-02 1.66286944e-04 1.50096575e-03
1.75837776e-02 1.07487649e-03 1.47780623e-03
1.81166161e-02 1.34036800e-03 1.26812517e-03
1.86494543e-02 3.09671930e-03 1.31009144e-03
1.91822922e-02 2.02045616e-03 1.27434145e-03
1.97151297e-02 1.54160870e-03 1.28483847e-03
2.02479670e-02 2.60467820e-03 1.26784867e-03
2.07808039e-02 9.77436411e-04 1.17655915e-03
2.13136405e-02 8.57266007e-04 1.15781184e-03
2.18464767e-02 3.59849092e-04 1.11562253e-03
2.23793126e-02 1.49335268e-03 1.13865471e-03
2.29121481e-02 -1.15627599e-04 1.06050289e-03
2.34449833e-02 3.69790307e-03 1.14649984e-03
2.39778181e-02 2.14958340e-03 1.04657555e-03
2.45106524e-02 1.44563230e-03 9.92107744e-04
2.50434864e-02 2.52309589e-03 9.66673647e-04
2.55763200e-02 1.00620317e-03 9.14169979e-04
2.61091532e-02 1.98630795e-03 9.17994568e-04
2.66419859e-02 9.23404319e-04 9.49937295e-04
2.71748182e-02 3.45400787e-03 9.09692057e-04
2.77076501e-02 1.27806344e-03 8.92162296e-04
2.82404815e-02 5.60329077e-04 9.08173775e-04
2.87733125e-02 1.91648892e-03 8.83892270e-04
2.93061430e-02 6.96913406e-04 8.68502260e-04
2.98389731e-02 1.81179112e-03 8.53396133e-04
3.03718026e-02 2.51435108e-03 8.83911855e-04
3.09046317e-02 1.36289095e-03 8.31690810e-04
3.14374602e-02 1.59512813e-03 8.45675040e-04
3.19702883e-02 9.49567962e-04 8.06126144e-04
3.25031158e-02 2.35175960e-03 8.52989718e-04
3.30359428e-02 1.47399118e-03 8.24550582e-04
3.35687693e-02 3.10005161e-03 8.36837967e-04
3.41015952e-02 1.02515392e-03 7.86494294e-04
3.46344206e-02 1.20385458e-03 7.66784174e-04
3.51672454e-02 2.23861863e-03 7.69373030e-04
3.57000696e-02 -1.07744074e-03 7.98845870e-04
3.62328933e-02 1.41863432e-03 7.81147787e-04
3.67657164e-02 3.16688284e-04 7.34060799e-04
3.72985389e-02 9.14710080e-04 7.66735693e-04
3.78313608e-02 1.42969090e-03 7.80231168e-04
3.83641820e-02 1.80147523e-03 7.30996217e-04
3.88970027e-02 1.37408300e-03 7.18091423e-04
3.94298227e-02 1.54988759e-03 6.95096176e-04
3.99626421e-02 2.01319155e-03 7.52394416e-04
4.04954608e-02 1.33342672e-03 7.21257993e-04
4.10282789e-02 1.25255750e-03 7.38319347e-04
4.15610963e-02 1.57073991e-03 7.66098254e-04
4.20939131e-02 1.43631879e-03 7.51829604e-04
4.26267291e-02 1.91119945e-04 7.26723914e-04
4.31595445e-02 1.83309577e-03 7.72640179e-04
4.36923592e-02 5.52431863e-05 7.80866983e-04
4.42251732e-02 3.61586699e-04 7.40992967e-04
4.47579864e-02 1.50649238e-03 7.40939734e-04
4.52907989e-02 2.61636052e-04 7.69485858e-04
4.58236107e-02 2.76362430e-04 7.58859855e-04
4.63564218e-02 -2.54456088e-05 7.51783604e-04
4.68892321e-02 9.90180931e-04 7.51778693e-04
4.74220417e-02 4.34728464e-04 7.44527125e-04
4.79548504e-02 4.76825618e-04 7.17768425e-04
4.84876584e-02 5.64128667e-04 7.46052610e-04
4.90204657e-02 2.13162574e-04 7.51458433e-04
4.95532721e-02 1.68048363e-03 7.23541608e-04
5.00860777e-02 -7.81457971e-05 6.99289539e-04
5.06188825e-02 3.37940117e-04 6.98875802e-04
5.11516865e-02 8.45143150e-04 6.98134295e-04
5.16844897e-02 7.33756913e-04 6.43822166e-04
5.22172920e-02 -3.73986619e-04 6.61098777e-04
5.27500935e-02 1.89484703e-03 7.05458375e-04
5.32828941e-02 -2.46119569e-04 6.62000245e-04
5.38156939e-02 1.22576488e-03 6.80062478e-04
5.43484928e-02 1.80422563e-04 6.74856969e-04
5.48812908e-02 9.13951986e-04 6.35390737e-04
5.54140880e-02 -1.72751057e-04 6.42411734e-04
5.59468842e-02 1.07957376e-03 6.26778784e-04
5.64796795e-02 5.35582051e-04 6.64116260e-04
5.70124739e-02 6.60835166e-04 6.33050331e-04
5.75452674e-02 2.17305534e-04 6.36946370e-04
5.80780600e-02 6.76545226e-04 6.28471219e-04
5.86108516e-02 -2.91581422e-04 5.83479358e-04
5.91436423e-02 5.31849594e-04 6.34714533e-04
5.96764320e-02 1.19200724e-03 6.06451093e-04
6.02092208e-02 -9.00834616e-04 6.10200583e-04
6.07420086e-02 -1.95281693e-04 6.20580046e-04
6.12747953e-02 1.87089962e-04 5.82938901e-04
6.18075812e-02 7.35053548e-04 6.28566669e-04
6.23403660e-02 7.77606124e-04 6.08056593e-04
6.28731498e-02 4.78387039e-04 6.12985207e-04
6.34059325e-02 6.96329674e-04 5.84031116e-04
6.39387143e-02 8.39018334e-04 6.14102641e-04
6.44714950e-02 9.33421113e-04 5.84923325e-04
6.50042747e-02 -7.07642059e-04 5.97277231e-04
6.55370533e-02 -2.33702324e-04 6.08455442e-04
6.60698309e-02 3.21906271e-04 6.21651788e-04
6.66026074e-02 -2.83685008e-05 6.25786570e-04
6.71353828e-02 3.19169989e-04 6.09756753e-04
6.76681571e-02 3.86854358e-04 6.06938651e-04
6.82009304e-02 5.64529840e-04 5.82351555e-04
6.87337025e-02 -4.21001476e-04 6.10941532e-04
6.92664735e-02 -2.82368056e-04 6.24469052e-04
6.97992434e-02 5.22670863e-04 6.11845867e-04
7.03320122e-02 3.29263211e-04 5.89555473e-04
7.08647798e-02 -4.71347847e-05 5.83713205e-04
7.13975463e-02 7.24112779e-04 6.25635425e-04
7.19303116e-02 -5.93357702e-05 6.07969815e-04
7.24630758e-02 5.64017045e-04 5.56975611e-04
7.29958388e-02 3.25888282e-04 5.73764590e-04
7.35286006e-02 -1.08884929e-03 5.80233434e-04
7.40613612e-02 4.62381496e-04 5.64539343e-04
7.45941207e-02 6.20273628e-04 5.63100116e-04
7.51268789e-02 2.80912641e-04 5.85337298e-04
7.56596359e-02 2.68771183e-05 5.81142675e-04
7.61923917e-02 7.42731099e-04 5.73384002e-04
7.67251462e-02 4.85024570e-04 5.68172689e-04
7.72578995e-02 -1.17014359e-04 5.53522967e-04
7.77906516e-02 5.87606530e-04 5.56942920e-04
7.83234024e-02 6.66882173e-06 5.42579012e-04
7.88561519e-02 4.71478054e-04 5.49212826e-04
7.93889002e-02 -8.26615313e-05 5.46799440e-04
7.99216472e-02 -2.35930764e-04 5.60552147e-04
8.04543928e-02 1.11497359e-03 5.35015213e-04
8.09871372e-02 -3.02218982e-04 5.20800001e-04
8.15198803e-02 1.19031040e-03 5.55447217e-04
8.20526220e-02 1.16478962e-04 5.23414126e-04
8.25853624e-02 4.70227684e-04 5.27223083e-04
8.31181015e-02 -2.57200077e-04 5.21449185e-04
8.36508393e-02 8.45120783e-04 5.32278403e-04
8.41835757e-02 8.92413884e-04 5.15930179e-04
8.47163107e-02 -2.80721266e-05 5.22843423e-04
8.52490443e-02 -1.22889335e-05 4.97388829e-04
8.57817766e-02 1.32293597e-03 5.20383722e-04
8.63145075e-02 3.45623684e-04 5.01890930e-04
8.68472370e-02 -6.36791325e-04 5.26689183e-04
8.73799651e-02 -6.42926062e-04 5.12062480e-04
8.79126918e-02 1.21059665e-04 5.22638519e-04
8.84454170e-02 9.35310471e-04 5.16786253e-04
8.89781408e-02 -2.92889510e-04 4.98954252e-04
8.95108632e-02 6.72366796e-04 5.01390930e-04
9.00435842e-02 1.58480045e-04 5.04002213e-04
9.05763036e-02 1.65039398e-05 5.05674707e-04
9.11090217e-02 1.04134522e-04 4.92380168e-04
9.16417382e-02 -2.42821814e-04 4.92987132e-04
9.21744532e-02 8.54991195e-04 5.14394139e-04
9.27071668e-02 1.14402706e-03 5.17518772e-04
9.32398789e-02 1.04099961e-03 5.01911177e-04
9.37725894e-02 -6.74403662e-04 4.61164530e-04
9.43052985e-02 3.32078789e-05 4.81363695e-04
9.48380060e-02 -5.31905027e-04 4.85304694e-04
9.53707120e-02 2.59969580e-04 4.86995843e-04
9.59034164e-02 -6.95739688e-04 4.61875467e-04
9.64361193e-02 1.96140520e-04 4.70858000e-04
9.69688206e-02 8.71628160e-04 4.83852590e-04
9.75015204e-02 -3.94235194e-04 4.76815572e-04
9.80342186e-02 6.46504964e-04 4.71249515e-04
9.85669152e-02 -2.44109315e-04 4.89939565e-04
9.90996102e-02 5.73467614e-04 4.86377932e-04
9.96323036e-02 -4.73401179e-05 4.73970391e-04
1.00164995e-01 1.87536059e-04 4.53223355e-04
1.00697686e-01 7.06053931e-04 4.69143638e-04
1.01230374e-01 -1.64969355e-04 4.59323735e-04
1.01763061e-01 6.41349295e-04 4.61411284e-04
1.02295746e-01 6.92258722e-04 4.50963005e-04
1.02828430e-01 -1.36602702e-04 4.64964395e-04
1.03361112e-01 -7.76036861e-05 4.55746641e-04
1.03893792e-01 -4.95581538e-04 4.53136547e-04
