7.45980241e-03 2.29464372e-01 3.43631165e-02
7.99264482e-03 1.85765380e-01 2.03751391e-02
8.52548709e-03 1.91520094e-01 1.47337344e-02
9.05832923e-03 1.88221495e-01 1.28682520e-02
9.59117122e-03 2.11244410e-01 1.18819672e-02
1.01240131e-02 2.12550319e-01 9.38837798e-03
1.06568547e-02 2.07063325e-01 8.30563096e-03
1.11896962e-02 2.18076990e-01 6.71944978e-03
1.17225375e-02 2.22278934e-01 5.46611167e-03
1.22553787e-02 2.23069909e-01 4.46687998e-03
1.27882196e-02 2.30071487e-01 3.93952723e-03
1.33210603e-02 2.31502354e-01 3.45410387e-03
1.38539008e-02 2.37679769e-01 3.74179605e-03
1.43867411e-02 2.41217606e-01 3.35799832e-03
1.49195812e-02 2.48195497e-01 3.24348471e-03
1.54524210e-02 2.46923334e-01 2.96440563e-03
1.59852605e-02 2.47591822e-01 2.73164905e-03
1.65180998e-02 2.49366156e-01 2.73053064e-03
1.70509389e-02 2.52307832e-01 2.75240417e-03
1.75837776e-02 2.53661025e-01 2.77426370e-03
1.81166161e-02 2.51210027e-01 2.58068675e-03
1.86494543e-02 2.54675280e-01 2.88419828e-03
1.91822922e-02 2.53520876e-01 2.72455426e-03
1.97151297e-02 2.51669565e-01 2.66570660e-03
2.02479670e-02 2.51010526e-01 2.38996403e-03
2.07808039e-02 2.51064108e-01 2.43504739e-03
2.13136405e-02 2.50450530e-01 2.16617719e-03
2.18464767e-02 2.45980840e-01 2.13075306e-03
2.23793126e-02 2.43605526e-01 2.31536677e-03
2.29121481e-02 2.44920304e-01 2.23683807e-03
2.34449833e-02 2.41849986e-01 2.24816227e-03
2.39778181e-02 2.40960752e-01 2.08847043e-03
2.45106524e-02 2.32949884e-01 2.12439302e-03
2.50434864e-02 2.35393618e-01 2.22732851e-03
2.55763200e-02 2.29510580e-01 1.99652637e-03
2.61091532e-02 2.26708058e-01 1.97735727e-03
2.66419859e-02 2.23500920e-01 2.04839500e-03
2.71748182e-02 2.24373433e-01 1.93926596e-03
2.77076501e-02 2.19218170e-01 1.99101480e-03
2.82404815e-02 2.18736746e-01 1.97877547e-03
2.87733125e-02 2.13954229e-01 2.00175387e-03
2.93061430e-02 2.09194476e-01 1.79884300e-03
2.98389731e-02 2.05785778e-01 1.89667119e-03
3.03718026e-02 2.07398810e-01 1.89573985e-03
3.09046317e-02 2.00021301e-01 1.85477790e-03
3.14374602e-02 2.00602730e-01 1.80391800e-03
3.19702883e-02 1.94859394e-01 1.57936524e-03
3.25031158e-02 1.97161968e-01 1.67032036e-03
3.30359428e-02 1.93174675e-01 1.73928947e-03
3.35687693e-02 1.89382688e-01 1.68128771e-03
3.41015952e-02 1.87292348e-01 1.57822973e-03
3.46344206e-02 1.87162739e-01 1.60736941e-03
3.51672454e-02 1.78170100e-01 1.63702554e-03
3.57000696e-02 1.77065944e-01 1.61768688e-03
3.62328933e-02 1.73139504e-01 1.52542915e-03
3.67657164e-02 1.75395729e-01 1.52849221e-03
3.72985389e-02 1.68174974e-01 1.48500775e-03
3.78313608e-02 1.69806440e-01 1.45813748e-03
3.83641820e-02 1.63420407e-01 1.48122705e-03
3.88970027e-02 1.62332482e-01 1.51023511e-03
3.94298227e-02 1.61183483e-01 1.40547076e-03
3.99626421e-02 1.59606045e-01 1.41125643e-03
4.04954608e-02 1.53450075e-01 1.34092629e-03
4.10282789e-02 1.55647010e-01 1.42436563e-03
4.15610963e-02 1.47900044e-01 1.32697504e-03
4.20939131e-02 1.48001218e-01 1.31913874e-03
4.26267291e-02 1.42298266e-01 1.34733772e-03
4.31595445e-02 1.42344241e-01 1.46179006e-03
4.36923592e-02 1.39992446e-01 1.30955090e-03
4.42251732e-02 1.33446790e-01 1.31516497e-03
4.47579864e-02 1.35232761e-01 1.40208861e-03
4.52907989e-02 1.30321623e-01 1.38181118e-03
4.58236107e-02 1.31590103e-01 1.33560891e-03
4.63564218e-02 1.26242898e-01 1.38531094e-03
4.68892321e-02 1.22891960e-01 1.29697599e-03
4.74220417e-02 1.24875168e-01 1.42841386e-03
4.79548504e-02 1.19795365e-01 1.32950994e-03
4.84876584e-02 1.17842819e-01 1.35208304e-03
4.90204657e-02 1.17052726e-01 1.22496093e-03
4.95532721e-02 1.12885386e-01 1.24103082e-03
5.00860777e-02 1.11321826e-01 1.22775224e-03
5.06188825e-02 1.06489161e-01 1.16806498e-03
5.11516865e-02 1.05354351e-01 1.22476890e-03
5.16844897e-02 1.02935768e-01 1.14625613e-03
5.22172920e-02 1.00077690e-01 1.09598892e-03
5.27500935e-02 1.01278561e-01 1.13336132e-03
5.32828941e-02 9.76268890e-02 1.03792670e-03
5.38156939e-02 9.62329993e-02 1.08021434e-03
5.43484928e-02 9.26578118e-02 1.14194151e-03
5.48812908e-02 9.02161809e-02 1.00031123e-03
5.54140880e-02 8.85445168e-02 1.03219502e-03
5.59468842e-02 8.75790057e-02 1.01826443e-03
5.64796795e-02 8.46959313e-02 1.03249122e-03
5.70124739e-02 8.09619582e-02 1.00110465e-03
5.75452674e-02 7.91453979e-02 1.01581011e-03
5.80780600e-02 7.73648860e-02 9.52184937e-04
5.86108516e-02 7.49640292e-02 9.44988259e-04
5.91436423e-02 7.38172484e-02 9.49769687e-04
5.96764320e-02 7.39980432e-02 9.70677535e-04
6.02092208e-02 6.97646971e-02 9.33370049e-04
6.07420086e-02 6.68857453e-02 8.83096537e-04
6.12747953e-02 6.68977690e-02 8.82617363e-04
6.18075812e-02 6.50707305e-02 8.64535343e-04
6.23403660e-02 6.16488532e-02 8.56758552e-04
6.28731498e-02 6.09094209e-02 8.76030072e-04
6.34059325e-02 5.94918432e-02 8.48200610e-04
6.39387143e-02 5.78648034e-02 8.67033634e-04
6.44714950e-02 5.44890451e-02 8.83074559e-04
6.50042747e-02 5.27022540e-02 8.68173483e-04
6.55370533e-02 5.29299147e-02 8.66147742e-04
6.60698309e-02 5.08611998e-02 8.06053655e-04
6.66026074e-02 4.91839790e-02 8.31819948e-04
6.71353828e-02 4.73608468e-02 8.05806351e-04
6.76681571e-02 4.63215173e-02 8.05323807e-04
6.82009304e-02 4.37679743e-02 8.13924683e-04
6.87337025e-02 4.37765939e-02 8.22282467e-04
6.92664735e-02 4.26503983e-02 7.85028003e-04
6.97992434e-02 3.99990030e-02 7.37269843e-04
7.03320122e-02 3.91860190e-02 7.77409486e-04
7.08647798e-02 3.78593469e-02 7.87438231e-04
7.13975463e-02 3.56817494e-02 7.84096262e-04
7.19303116e-02 3.46178854e-02 7.40530587e-04
7.24630758e-02 3.52265180e-02 7.36675842e-04
7.29958388e-02 3.23562021e-02 7.51875784e-04
7.35286006e-02 3.17051619e-02 6.88946573e-04
7.40613612e-02 3.03602233e-02 7.01753434e-04
7.45941207e-02 2.88521963e-02 6.99348116e-04
7.51268789e-02 2.77541264e-02 6.76912482e-04
7.56596359e-02 2.86790627e-02 6.68060012e-04
7.61923917e-02 2.63516522e-02 6.83853182e-04
7.67251462e-02 2.58627221e-02 6.57366345e-04
7.72578995e-02 2.44450254e-02 6.73193888e-04
7.77906516e-02 2.42529766e-02 6.40953966e-04
7.83234024e-02 2.24610688e-02 6.21081923e-04
7.88561519e-02 2.09181611e-02 6.40678267e-04
7.93889002e-02 2.03234806e-02 6.34272733e-04
7.99216472e-02 1.94177764e-02 6.10931160e-04
8.04543928e-02 1.82481332e-02 6.56695294e-04
8.09871372e-02 1.79170646e-02 6.04942004e-04
8.15198803e-02 1.71436428e-02 6.13641979e-04
8.20526220e-02 1.70101598e-02 5.97488519e-04
8.25853624e-02 1.60198244e-02 5.97629852e-04
8.31181015e-02 1.49967440e-02 5.68903379e-04
8.36508393e-02 1.44344244e-02 5.86839631e-04
8.41835757e-02 1.29578971e-02 5.59278932e-04
8.47163107e-02 1.32972551e-02 5.73198919e-04
8.52490443e-02 1.20228536e-02 5.97095878e-04
8.57817766e-02 1.24036699e-02 5.74304482e-04
8.63145075e-02 1.19259783e-02 5.38024576e-04
8.68472370e-02 1.07729608e-02 5.44388274e-04
8.73799651e-02 9.91135890e-03 5.33839318e-04
8.79126918e-02 1.02387487e-02 5.36169209e-04
8.84454170e-02 8.89685774e-03 5.11531096e-04
8.89781408e-02 8.26642889e-03 5.28244680e-04
8.95108632e-02 8.52893325e-03 5.30394082e-04
9.00435842e-02 7.47766323e-03 5.13063499e-04
9.05763036e-02 7.39545966e-03 5.33016846e-04
9.11090217e-02 6.51857165e-03 5.25140145e-04
9.16417382e-02 6.22237771e-03 5.04767407e-04
9.21744532e-02 6.80958667e-03 5.19206068e-04
9.27071668e-02 5.97766265e-03 5.12124967e-04
9.32398789e-02 5.62500991e-03 5.01574003e-04
9.37725894e-02 5.23540955e-03 5.15640374e-04
9.43052985e-02 5.13045497e-03 4.95064584e-04
9.48380060e-02 4.20524109e-03 4.81186541e-04
9.53707120e-02 4.27633872e-03 4.81418058e-04
9.59034164e-02 4.51227752e-03 5.04512595e-04
9.64361193e-02 4.35794703e-03 4.71875284e-04
9.69688206e-02 3.66824112e-03 4.73658751e-04
9.75015204e-02 3.10080905e-03 4.88574247e-04
9.80342186e-02 3.56357506e-03 4.60676306e-04
9.85669152e-02 3.21157471e-03 4.89503937e-04
9.90996102e-02 3.84551114e-03 4.72291647e-04
9.96323036e-02 3.17072415e-03 4.55263751e-04
1.00164995e-01 3.30591655e-03 4.63038003e-04
1.00697686e-01 2.60434159e-03 4.69455379e-04
1.01230374e-01 1.96700094e-03 4.54616793e-04
1.01763061e-01 2.30453821e-03 4.54925722e-04
1.02295746e-01 2.07300709e-03 4.45910021e-04
1.02828430e-01 1.83469559e-03 4.46720147e-04
1.03361112e-01 1.64419589e-03 4.36978403e-04
1.03893792e-01 2.61131526e-03 4.49133502e-04
1.04426471e-01 1.30503776e-03 4.51214333e-04
1.04959148e-01 8.55304697e-04 4.40563053e-04
1.05491823e-01 1.46373338e-03 4.52268539e-04
1.06024496e-01 1.42823470e-03 4.48833902e-04
1.06557168e-01 7.22713638e-04 4.57733666e-04
1.07089838e-01 2.26845017e-03 4.48502435e-04
1.07622506e-01 1.23552439e-03 4.37329609e-04
1.08155173e-01 1.30937835e-03 4.31044260e-04
1.08687838e-01 1.27020833e-03 4.35353374e-04
1.09220501e-01 1.38385825e-03 4.48607628e-04
1.09753162e-01 9.35767389e-04 4.34211471e-04
1.10285822e-01 1.69125761e-03 4.34310017e-04
1.10818479e-01 3.74086777e-04 4.37321114e-04
1.11351135e-01 2.03279658e-04 4.36623842e-04
1.11883790e-01 1.60401004e-03 4.35916732e-04
1.12416442e-01 1.18375814e-03 4.30180350e-04
1.12949092e-01 7.93159433e-04 4.27748312e-04
1.13481741e-01 2.38506475e-04 4.28371015e-04
1.14014388e-01 6.74655867e-04 4.17600850e-04
1.14547033e-01 1.00518263e-03 4.34792093e-04
1.15079676e-01 1.02193507e-03 4.09681142e-04
1.15612318e-01 1.33045792e-03 4.19226602e-04
1.16144957e-01 1.08088833e-03 4.29627598e-04
1.16677595e-01 1.75483278e-03 4.23282025e-04
1.17210230e-01 1.23547551e-03 4.12076288e-04
1.17742864e-01 1.04308264e-03 4.25627091e-04
1.18275496e-01 1.70310883e-03 4.14080928e-04
1.18808126e-01 1.82969352e-03 4.19814413e-04
1.19340754e-01 6.39836364e-04 4.17926162e-04
1.19873380e-01 6.30391477e-04 4.15185531e-04
1.20406004e-01 1.16177885e-03 4.17158548e-04
1.20938626e-01 1.65640179e-03 4.19110709e-04
1.21471247e-01 1.15272225e-03 4.14096733e-04
1.22003865e-01 1.66912834e-03 4.12728498e-04
1.22536481e-01 1.38834128e-03 4.14684705e-04
1.23069096e-01 1.09713642e-03 4.13494997e-04
1.23601708e-01 1.11147873e-03 4.08859670e-04
1.24134318e-01 1.61250293e-03 4.12473513e-04
1.24666927e-01 1.92766934e-03 4.06858063e-04
1.25199533e-01 1.24515335e-03 3.95532002e-04
1.25732137e-01 1.04438197e-03 4.06004263e-04
1.26264740e-01 1.80178481e-03 4.09503104e-04
1.26797340e-01 1.53315772e-03 3.85366397e-04
1.27329938e-01 1.44093692e-03 4.02168491e-04
1.27862534e-01 9.44875005e-04 3.98601026e-04
1.28395128e-01 7.13170477e-04 3.82191928e-04
1.28927720e-01 1.28549227e-03 3.90559266e-04
1.29460310e-01 2.11840406e-03 4.14828368e-04
1.29992898e-01 1.71567451e-03 4.14779108e-04
1.30525484e-01 1.54772228e-03 4.20394141e-04
1.31058067e-01 1.74620286e-03 4.11147087e-04
1.31590649e-01 1.73146868e-03 4.16666912e-04
1.32123228e-01 1.97042215e-03 4.09315842e-04
1.32655805e-01 2.05377717e-03 4.18949739e-04
1.33188380e-01 2.51729442e-03 4.15001760e-04
